$\phi$
x	y	$\phi$
0.125	0.5	-0.00213352311042235
0.375	0.5	-0.00213350400984803
0.625	0.5	-0.00213346579009531
0.875	0.5	-0.00213340841394042
1.125	0.5	-0.00213333182550884
1.375	0.5	-0.00213323595022866
1.625	0.5	-0.00213312069476842
1.875	0.5	-0.00213298594695929
2.125	0.5	-0.00213283157570159
2.375	0.5	-0.00213265743085574
2.625	0.5	-0.00213246334311724
2.875	0.5	-0.00213224912387604
3.125	0.5	-0.00213201456505982
3.375	0.5	-0.00213175943896131
3.625	0.5	-0.00213148349804937
3.875	0.5	-0.00213118647476374
4.125	0.5	-0.0021308680812929
4.375	0.5	-0.00213052800933489
4.625	0.5	-0.00213016592984003
4.875	0.5	-0.00212978149273464
5.125	0.5	-0.00212937432662379
5.375	0.5	-0.00212894403847017
5.625	0.5	-0.00212849021324436
5.875	0.5	-0.00212801241353855
6.125	0.5	-0.00212751017913114
6.375	0.5	-0.00212698302648102
6.625	0.5	-0.00212643044811736
6.875	0.5	-0.00212585191186815
7.125	0.5	-0.00212524685983463
7.375	0.5	-0.00212461470695851
7.625	0.5	-0.00212395483893053
7.875	0.5	-0.00212326660902604
8.125	0.5	-0.0021225493331864
8.375	0.5	-0.00212180228222498
8.625	0.5	-0.00212102466931268
8.875	0.5	-0.00212021562970688
9.125	0.5	-0.00211937418772725
9.375	0.5	-0.00211849920275639
9.625	0.5	-0.0021175892807343
9.875	0.5	-0.00211664262888015
10.125	0.5	-0.00211565681699863
10.375	0.5	-0.0021146283850706
10.625	0.5	-0.00211355219789668
10.875	0.5	-0.00211242038349663
11.125	0.5	-0.00211122058654004
11.375	0.5	-0.0021099330945932
11.625	0.5	-0.00210852610947143
11.875	0.5	-0.0021069479661811
12.125	0.5	-0.00210511432884307
12.375	0.5	-0.00210288712083983
12.625	0.5	-0.00210003985312037
12.875	0.5	-0.00209620057022248
13.125	0.5	-0.00209075796650103
13.375	0.5	-0.00208270690195174
13.625	0.5	-0.00207039421194752
13.875	0.5	-0.00205110048857905
14.125	0.5	-0.00202035206516655
14.375	0.5	-0.00197078936716912
14.625	0.5	-0.00189030614418676
14.875	0.5	-0.00175899135243613
15.125	0.5	-0.00154410738461881
15.375	0.5	-0.00119185499184366
15.625	0.5	-0.00061389911556475
15.875	0.5	0.000334595532441628
16.125	0.5	0.00189054810448261
16.375	0.5	0.00444001497981673
16.625	0.5	0.00860807428128755
16.875	0.5	0.0153961913730099
17.125	0.5	0.026380945660384
17.375	0.5	0.0439723183053849
17.625	0.5	0.0716741129451463
17.875	0.5	0.114150503212998
18.125	0.5	0.176654391500682
18.375	0.5	0.263166212316198
18.625	0.5	0.373057140602756
18.875	0.5	0.498047948586837
19.125	0.5	0.623294993849172
19.375	0.5	0.733832595317705
19.625	0.5	0.821126584503103
19.875	0.5	0.884342184111272
20.125	0.5	0.927370879358026
20.375	0.5	0.955461896112089
20.625	0.5	0.973311549945484
20.875	0.5	0.984461137613048
21.125	0.5	0.991351591563691
21.375	0.5	0.995581738061758
21.625	0.5	0.998167950334157
21.875	0.5	0.999744916889577
22.125	0.5	1.00070475297151
22.375	0.5	1.00128814788809
22.625	0.5	1.00164226469564
22.875	0.5	1.00185686884262
23.125	0.5	1.00198663584931
23.375	0.5	1.00206483893136
23.625	0.5	1.00211171583848
23.875	0.5	1.00213957161043
24.125	0.5	1.00215588635149
24.375	0.5	1.00216520640526
24.625	0.5	1.00217029461034
24.875	0.5	1.00217282969809
25.125	0.5	1.00217383147372
25.375	0.5	1.00217391926542
25.625	0.5	1.0021734690139
25.875	0.5	1.00217270875004
26.125	0.5	1.00217177662393
26.375	0.5	1.00217075617305
26.625	0.5	1.00216969775672
26.875	0.5	1.00216863158307
27.125	0.5	1.00216757562599
27.375	0.5	1.00216654043662
27.625	0.5	1.00216553206725
27.875	0.5	1.00216455384819
28.125	0.5	1.00216360746744
28.375	0.5	1.0021626936266
28.625	0.5	1.00216181243935
28.875	0.5	1.00216096367333
29.125	0.5	1.00216014689703
29.375	0.5	1.00215936156875
29.625	0.5	1.00215860709055
29.875	0.5	1.00215788284077
30.125	0.5	1.00215718819368
30.375	0.5	1.00215652253118
30.625	0.5	1.00215588524974
30.875	0.5	1.00215527576447
31.125	0.5	1.00215469351142
31.375	0.5	1.00215413794878
31.625	0.5	1.00215360855756
31.875	0.5	1.0021531048417
32.125	0.5	1.00215262632818
32.375	0.5	1.00215217256679
32.625	0.5	1.00215174312997
32.875	0.5	1.00215133761254
33.125	0.5	1.00215095563145
33.375	0.5	1.00215059682551
33.625	0.5	1.00215026085511
33.875	0.5	1.00214994740198
34.125	0.5	1.00214965616895
34.375	0.5	1.00214938687971
34.625	0.5	1.00214913927858
34.875	0.5	1.00214891313034
35.125	0.5	1.00214870822002
35.375	0.5	1.00214852435275
35.625	0.5	1.00214836135356
35.875	0.5	1.00214821906729
36.125	0.5	1.00214809735847
36.375	0.5	1.00214799611113
36.625	0.5	1.00214791522883
36.875	0.5	1.00214785463447
37.125	0.5	1.0021478142703
37.375	0.5	1.00214779409783
0.125	1.5	-0.00213383741175105
0.375	1.5	-0.00213381861588895
0.625	1.5	-0.00213378100581396
0.875	1.5	-0.00213372454480896
1.125	1.5	-0.0021336491777597
1.375	1.5	-0.00213355483110849
1.625	1.5	-0.00213344141279243
1.875	1.5	-0.00213330881216617
2.125	1.5	-0.00213315689990911
2.375	1.5	-0.00213298552791698
2.625	1.5	-0.00213279452917783
2.875	1.5	-0.00213258371763224
3.125	1.5	-0.00213235288801767
3.375	1.5	-0.00213210181569691
3.625	1.5	-0.00213183025647038
3.875	1.5	-0.00213153794637217
4.125	1.5	-0.00213122460144928
4.375	1.5	-0.0021308899175239
4.625	1.5	-0.00213053356993762
4.875	1.5	-0.00213015521327675
5.125	1.5	-0.0021297544810767
5.375	1.5	-0.00212933098550251
5.625	1.5	-0.00212888431700091
5.875	1.5	-0.00212841404391582
6.125	1.5	-0.00212791971205485
6.375	1.5	-0.00212740084418558
6.625	1.5	-0.00212685693942753
6.875	1.5	-0.00212628747248311
7.125	1.5	-0.002125691892615
7.375	1.5	-0.00212506962221704
7.625	1.5	-0.00212442005472769
7.875	1.5	-0.00212374255147272
8.125	1.5	-0.00212303643675722
8.375	1.5	-0.00212230099008814
8.625	1.5	-0.0021215354336861
8.875	1.5	-0.00212073891225675
9.125	1.5	-0.00211991046003583
9.375	1.5	-0.002119048946903
9.625	1.5	-0.00211815299006235
9.875	1.5	-0.00211722080907014
10.125	1.5	-0.00211624998764476
10.375	1.5	-0.00211523708208682
10.625	1.5	-0.00211417697728882
10.875	1.5	-0.00211306182738452
11.125	1.5	-0.00211187931288585
11.375	1.5	-0.00211060977303401
11.625	1.5	-0.00210922148720535
11.875	1.5	-0.00210766291041095
12.125	1.5	-0.00210584989648762
12.375	1.5	-0.00210364467314885
12.625	1.5	-0.0021008212442331
12.875	1.5	-0.00209700845748349
13.125	1.5	-0.00209159632125404
13.375	1.5	-0.00208358185040283
13.625	1.5	-0.00207131541940055
13.875	1.5	-0.00205208343804752
14.125	1.5	-0.00202142180774236
14.375	1.5	-0.00197198669331906
14.625	1.5	-0.00189169773478174
14.875	1.5	-0.00176068646531884
15.125	1.5	-0.00154628525589869
15.375	1.5	-0.00119480975513762
15.625	1.5	-0.000618113231568605
15.875	1.5	0.000328331798138283
16.125	1.5	0.00188094377916418
16.375	1.5	0.00442497096616728
16.625	1.5	0.0085842042288727
16.875	1.5	0.0153581035897817
17.125	1.5	0.0263202423099319
17.375	1.5	0.0438763966921209
17.625	1.5	0.0715252368158892
17.875	1.5	0.113926454793915
18.125	1.5	0.17633323887165
18.375	1.5	0.262737855666541
18.625	1.5	0.372539406253711
18.875	1.5	0.497493735667507
19.125	1.5	0.622774556149251
19.375	1.5	0.733400026309232
19.625	1.5	0.820801092565882
19.875	1.5	0.884114492481612
20.125	1.5	0.927219285890196
20.375	1.5	0.955364086694148
20.625	1.5	0.973249590173921
20.875	1.5	0.984422234911439
21.125	1.5	0.991327200897446
21.375	1.5	0.995566364174455
21.625	1.5	0.998158137660245
21.875	1.5	0.999738521399276
22.125	1.5	1.00070045501781
22.375	1.5	1.00128513909525
22.625	1.5	1.00164005123942
22.875	1.5	1.00185514949024
23.125	1.5	1.0019852269439
23.375	1.5	1.0020636284699
23.625	1.5	1.00211063544025
23.875	1.5	1.00213857943598
24.125	1.5	1.00215495670531
24.375	1.5	1.00216432341101
24.625	1.5	1.00216944836486
24.875	1.5	1.00217201393341
25.125	1.5	1.00217304213589
25.375	1.5	1.00217315365073
25.625	1.5	1.00217272524387
25.875	1.5	1.00217198545231
26.125	1.5	1.0021710727383
26.375	1.5	1.00217007083346
26.625	1.5	1.00216903021953
26.875	1.5	1.00216798118332
27.125	1.5	1.00216694175078
27.375	1.5	1.00216592250881
27.625	1.5	1.00216492953548
27.875	1.5	1.00216396618072
28.125	1.5	1.00216303414827
28.375	1.5	1.00216213415306
28.625	1.5	1.00216126632047
28.875	1.5	1.00216043042884
29.125	1.5	1.00215962605655
29.375	1.5	1.00215885267126
29.625	1.5	1.00215810968393
29.875	1.5	1.00215739648144
30.125	1.5	1.00215671244625
30.375	1.5	1.00215605696814
30.625	1.5	1.00215542945119
30.875	1.5	1.00215482931782
31.125	1.5	1.00215425601109
31.375	1.5	1.00215370899599
31.625	1.5	1.00215318775999
31.875	1.5	1.00215269181328
32.125	1.5	1.00215222068876
32.375	1.5	1.00215177394192
32.625	1.5	1.00215135115062
32.875	1.5	1.00215095191482
33.125	1.5	1.00215057585637
33.375	1.5	1.00215022261869
33.625	1.5	1.00214989186655
33.875	1.5	1.00214958328578
34.125	1.5	1.00214929658303
34.375	1.5	1.00214903148558
34.625	1.5	1.00214878774108
34.875	1.5	1.00214856511736
35.125	1.5	1.00214836340226
35.375	1.5	1.00214818240343
35.625	1.5	1.00214802194822
35.875	1.5	1.0021478818835
36.125	1.5	1.00214776207556
36.375	1.5	1.00214766240998
36.625	1.5	1.00214758279155
36.875	1.5	1.00214752314421
37.125	1.5	1.00214748341096
37.375	1.5	1.00214746355383
0.125	2.5	-0.00213446102080297
0.375	2.5	-0.00213444283023077
0.625	2.5	-0.00213440643124039
0.875	2.5	-0.00213435178812459
1.125	2.5	-0.00213427884728449
1.375	2.5	-0.00213418753718392
1.625	2.5	-0.0021340777682886
1.875	2.5	-0.00213394943298996
2.125	2.5	-0.0021338024055137
2.375	2.5	-0.00213363654181294
2.625	2.5	-0.00213345167944593
2.875	2.5	-0.00213324763743816
3.125	2.5	-0.00213302421612898
3.375	2.5	-0.00213278119700226
3.625	2.5	-0.00213251834250132
3.875	2.5	-0.00213223539582753
4.125	2.5	-0.00213193208072251
4.375	2.5	-0.00213160810123334
4.625	2.5	-0.00213126314145998
4.875	2.5	-0.0021308968652838
5.125	2.5	-0.00213050891607542
5.375	2.5	-0.00213009891637876
5.625	2.5	-0.00212966646756672
5.875	2.5	-0.00212921114946052
6.125	2.5	-0.00212873251990014
6.375	2.5	-0.00212823011424483
6.625	2.5	-0.00212770344476959
6.875	2.5	-0.00212715199990131
7.125	2.5	-0.00212657524320211
7.375	2.5	-0.00212597261194786
7.625	2.5	-0.00212534351505173
7.875	2.5	-0.00212468732992122
8.125	2.5	-0.00212400339757156
8.375	2.5	-0.00212329101488134
8.625	2.5	-0.00212254942215668
8.875	2.5	-0.00212177778298703
9.125	2.5	-0.00212097515142743
9.375	2.5	-0.00212014041833679
9.625	2.5	-0.0021192722234267
9.875	2.5	-0.00211836881089464
10.125	2.5	-0.0021174277922303
10.375	2.5	-0.00211644575627608
10.625	2.5	-0.00211541762793816
10.875	2.5	-0.00211433561328514
11.125	2.5	-0.00211318746401283
11.375	2.5	-0.00211195362186428
11.625	2.5	-0.00211060251991259
11.875	2.5	-0.00210908285079536
12.125	2.5	-0.00210731084381434
12.375	2.5	-0.00210514932876075
12.625	2.5	-0.00210237328434765
12.875	2.5	-0.00209861314669886
13.125	2.5	-0.00209326152238856
13.375	2.5	-0.00208531968685824
13.625	2.5	-0.00207314501172719
13.875	2.5	-0.00205403540860845
14.125	2.5	-0.00202354569489051
14.375	2.5	-0.00197436315148497
14.625	2.5	-0.00189445860204932
14.875	2.5	-0.00176404775105486
15.125	2.5	-0.0015506013103899
15.375	2.5	-0.00120066207110266
15.625	2.5	-0.000626455610510762
15.875	2.5	0.000315937037299341
16.125	2.5	0.00186194440925604
16.375	2.5	0.00439521698978293
16.625	2.5	0.00853700032099082
16.875	2.5	0.0152827884977655
17.125	2.5	0.0262002077129138
17.375	2.5	0.0436867108821828
17.625	2.5	0.0712307937908745
17.875	2.5	0.113483233939552
18.125	2.5	0.175697687159338
18.375	2.5	0.261889694047389
18.625	2.5	0.371513546686929
18.875	2.5	0.496394689710374
19.125	2.5	0.621741633146071
19.375	2.5	0.732540880383997
19.625	2.5	0.820154260394543
19.875	2.5	0.883661837923205
20.125	2.5	0.926917838526836
20.375	2.5	0.955169558888211
20.625	2.5	0.973126349823981
20.875	2.5	0.984344851764837
21.125	2.5	0.991278683101496
21.375	2.5	0.995535782426018
21.625	2.5	0.998138618604668
21.875	2.5	0.999725800160006
22.125	2.5	1.00069190648072
22.375	2.5	1.0012791551649
22.625	2.5	1.0016356495451
22.875	2.5	1.00185173078217
23.125	2.5	1.00198242586714
23.375	2.5	1.00206122221136
23.625	2.5	1.00210848796523
23.875	2.5	1.00213660750859
24.125	2.5	1.00215310920493
24.375	2.5	1.00216256875029
24.625	2.5	1.00216776683912
24.875	2.5	1.00217039306955
25.125	2.5	1.00217147386535
25.375	2.5	1.0021716325912
25.625	2.5	1.00217124765493
25.875	2.5	1.00217054860062
26.125	2.5	1.0021696745117
26.375	2.5	1.00216870950627
26.625	2.5	1.00216770430982
26.875	2.5	1.00216668936593
27.125	2.5	1.00216568280433
27.375	2.5	1.00216469528328
27.625	2.5	1.00216373293233
27.875	2.5	1.00216279914058
28.125	2.5	1.00216189564329
28.375	2.5	1.00216102318204
28.625	2.5	1.00216018190572
28.875	2.5	1.002159371614
29.125	2.5	1.00215859190513
29.375	2.5	1.00215784226549
29.625	2.5	1.00215712212388
29.875	2.5	1.00215643088425
30.125	2.5	1.00215576794547
30.375	2.5	1.00215513271311
30.625	2.5	1.00215452460643
30.875	2.5	1.0021539430625
31.125	2.5	1.00215338753844
31.375	2.5	1.00215285751275
31.625	2.5	1.00215235248589
31.875	2.5	1.00215187198048
32.125	2.5	1.00215141554132
32.375	2.5	1.00215098273525
32.625	2.5	1.00215057315096
32.875	2.5	1.00215018639871
33.125	2.5	1.00214982211011
33.375	2.5	1.00214947993782
33.625	2.5	1.00214915955532
33.875	2.5	1.00214886065662
34.125	2.5	1.00214858295606
34.375	2.5	1.00214832618804
34.625	2.5	1.00214809010685
34.875	2.5	1.00214787448642
35.125	2.5	1.0021476791202
35.375	2.5	1.00214750382091
35.625	2.5	1.00214734842048
35.875	2.5	1.00214721276983
36.125	2.5	1.00214709673879
36.375	2.5	1.00214700021599
36.625	2.5	1.00214692310875
36.875	2.5	1.00214686534303
37.125	2.5	1.00214682686336
37.375	2.5	1.00214680763276
0.125	3.5	-0.00213538401792301
0.375	3.5	-0.00213536672497646
0.625	3.5	-0.00213533212199017
0.875	3.5	-0.00213528017476288
1.125	3.5	-0.00213521083195548
1.375	3.5	-0.00213512402504657
1.625	3.5	-0.00213501966827287
1.875	3.5	-0.00213489765855493
2.125	3.5	-0.00213475787540771
2.375	3.5	-0.00213460018083616
2.625	3.5	-0.00213442441921566
2.875	3.5	-0.00213423041715726
3.125	3.5	-0.0021340179833576
3.375	3.5	-0.00213378690843332
3.625	3.5	-0.00213353696473986
3.875	3.5	-0.00213326790617441
4.125	3.5	-0.00213297946796256
