$\phi$
x	y	$\phi$
0.125	0.5	-0.00213687672047557
0.375	0.5	-0.00213686046562293
0.625	0.5	-0.00213682793961732
0.875	0.5	-0.00213677910984298
1.125	0.5	-0.0021367139273388
1.375	0.5	-0.00213663232675327
1.625	0.5	-0.0021365342262844
1.875	0.5	-0.00213641952760455
2.125	0.5	-0.00213628811577008
2.375	0.5	-0.00213613985911565
2.625	0.5	-0.00213597460913333
2.875	0.5	-0.00213579220033604
3.125	0.5	-0.00213559245010549
3.375	0.5	-0.00213537515852431
3.625	0.5	-0.00213514010819217
3.875	0.5	-0.00213488706402556
4.125	0.5	-0.00213461577304095
4.375	0.5	-0.00213432596412068
4.625	0.5	-0.00213401734776084
4.875	0.5	-0.00213368961579979
5.125	0.5	-0.00213334244112563
5.375	0.5	-0.00213297547735942
5.625	0.5	-0.00213258835850944
5.875	0.5	-0.00213218069858879
6.125	0.5	-0.00213175209118349
6.375	0.5	-0.00213130210895068
6.625	0.5	-0.00213083030301293
6.875	0.5	-0.00213033620219328
7.125	0.5	-0.00212981931199988
7.375	0.5	-0.00212927911321062
7.625	0.5	-0.00212871505981134
7.875	0.5	-0.002128126575883
8.125	0.5	-0.00212751305077145
8.375	0.5	-0.00212687383144378
8.625	0.5	-0.00212620821022804
8.875	0.5	-0.00212551540496859
9.125	0.5	-0.00212479452671423
9.375	0.5	-0.00212404452690335
9.625	0.5	-0.00212326411082307
9.875	0.5	-0.00212245159558239
10.125	0.5	-0.00212160467679104
10.375	0.5	-0.00212072004501773
10.625	0.5	-0.00211979275505866
10.875	0.5	-0.00211881518844339
11.125	0.5	-0.00211777534658555
11.375	0.5	-0.00211665404245706
11.625	0.5	-0.00211542027969262
11.875	0.5	-0.00211402364896302
12.125	0.5	-0.00211238181603743
12.375	0.5	-0.00211035993289562
12.625	0.5	-0.00210773675782085
12.875	0.5	-0.00210414890482185
13.125	0.5	-0.00209899910530942
13.375	0.5	-0.00209130525513503
13.625	0.5	-0.00207945203576247
13.875	0.5	-0.00206078225816237
14.125	0.5	-0.00203092457839944
14.375	0.5	-0.00198268771726894
14.625	0.5	-0.0019042422052611
14.875	0.5	-0.00177613206062615
15.125	0.5	-0.00156636741621125
15.375	0.5	-0.00122237643007478
15.625	0.5	-0.000657835382802516
15.875	0.5	0.000268804367078661
16.125	0.5	0.00178911650581335
16.375	0.5	0.00428053084982166
16.625	0.5	0.00835438389794646
16.875	0.5	0.0149907280847278
17.125	0.5	0.0257340217248845
17.375	0.5	0.0429492496886721
17.625	0.5	0.0700850949916765
17.875	0.5	0.111757108898367
18.125	0.5	0.173219715470659
18.375	0.5	0.25857761638104
18.625	0.5	0.367499407216254
18.875	0.5	0.492084035797392
19.125	0.5	0.617680904616886
19.375	0.5	0.729156855621207
19.625	0.5	0.817603213958289
19.875	0.5	0.881875487716817
20.125	0.5	0.925728212533465
20.375	0.5	0.954402360069669
20.625	0.5	0.97264095084079
20.875	0.5	0.984040752852439
21.125	0.5	0.991088690512633
21.375	0.5	0.995416666464414
21.625	0.5	0.998063192399596
21.875	0.5	0.999677196813221
22.125	0.5	1.00065974657938
22.375	0.5	1.0012570825004
22.625	0.5	1.00161978271376
22.875	0.5	1.00183970329369
23.125	0.5	1.00197279583013
23.375	0.5	1.00205311104217
23.625	0.5	1.00210135990706
23.875	0.5	1.00213013531792
24.125	0.5	1.00214709241747
24.375	0.5	1.0021568839759
24.625	0.5	1.00216233754664
24.875	0.5	1.00216517122401
25.125	0.5	1.00216642876992
25.375	0.5	1.00216674410768
25.625	0.5	1.00216650208482
25.875	0.5	1.00216593618265
26.125	0.5	1.00216518790133
26.375	0.5	1.00216434285184
26.625	0.5	1.00216345269096
26.875	0.5	1.0021625484522
27.125	0.5	1.00216164864744
27.375	0.5	1.00216076419049
27.625	0.5	1.00215990138918
27.875	0.5	1.00215906376352
28.125	0.5	1.00215825315042
28.375	0.5	1.0021574703749
28.625	0.5	1.00215671565772
28.875	0.5	1.00215598886292
29.125	0.5	1.00215528964799
29.375	0.5	1.00215461755495
29.625	0.5	1.00215397206548
29.875	0.5	1.00215335263421
30.125	0.5	1.00215275870874
30.375	0.5	1.00215218974168
30.625	0.5	1.00215164519766
30.875	0.5	1.00215112455754
31.125	0.5	1.00215062732072
31.375	0.5	1.00215015300641
31.625	0.5	1.00214970115424
31.875	0.5	1.00214927132449
32.125	0.5	1.00214886309805
32.375	0.5	1.00214847607634
32.625	0.5	1.00214810988105
32.875	0.5	1.00214776415391
33.125	0.5	1.00214743855641
33.375	0.5	1.00214713276956
33.625	0.5	1.00214684649358
33.875	0.5	1.00214657944769
34.125	0.5	1.00214633136985
34.375	0.5	1.00214610201652
34.625	0.5	1.00214589116244
