$\phi$
x	y	$\phi$
0.125	0.5	-0.00213502184311019
0.375	0.5	-0.00213500399180821
0.625	0.5	-0.00213496827155133
0.875	0.5	-0.00213491464701809
1.125	0.5	-0.00213484306518739
1.375	0.5	-0.00213475345529181
1.625	0.5	-0.00213464572875535
1.875	0.5	-0.0021345197791155
2.125	0.5	-0.00213437548192955
2.375	0.5	-0.00213421269466524
2.625	0.5	-0.00213403125657546
2.875	0.5	-0.002133830988557
3.125	0.5	-0.00213361169299327
3.375	0.5	-0.00213337315358073
3.625	0.5	-0.00213311513513894
3.875	0.5	-0.00213283738340391
4.125	0.5	-0.00213253962480441
4.375	0.5	-0.00213222156622075
4.625	0.5	-0.00213188289472509
4.875	0.5	-0.00213152327730241
5.125	0.5	-0.00213114236054983
5.375	0.5	-0.00213073977035173
5.625	0.5	-0.0021303151115255
5.875	0.5	-0.0021298679674304
6.125	0.5	-0.00212939789952659
6.375	0.5	-0.00212890444686357
6.625	0.5	-0.00212838712546388
6.875	0.5	-0.00212784542754597
7.125	0.5	-0.00212727882049401
7.375	0.5	-0.00212668674542314
7.625	0.5	-0.00212606861509093
7.875	0.5	-0.00212542381074503
8.125	0.5	-0.00212475167723232
8.375	0.5	-0.00212405151525976
8.625	0.5	-0.00212332256898023
8.875	0.5	-0.00212256400589803
9.125	0.5	-0.00212177488414799
9.375	0.5	-0.00212095409900937
9.625	0.5	-0.00212010029526095
9.875	0.5	-0.00211921172333694
10.125	0.5	-0.00211828600301318
10.375	0.5	-0.00211731973493699
10.625	0.5	-0.00211630786177861
10.875	0.5	-0.00211524261736976
11.125	0.5	-0.00211411179784151
11.375	0.5	-0.00211289591705172
11.625	0.5	-0.00211156352600803
11.875	0.5	-0.0021100635109795
12.125	0.5	-0.00210831241978537
12.375	0.5	-0.00210617360658235
12.625	0.5	-0.00210342291353126
12.875	0.5	-0.00209969219851174
13.125	0.5	-0.00209437640884002
13.375	0.5	-0.00208648067302385
13.625	0.5	-0.00207436870403019
13.875	0.5	-0.00205534884814583
14.125	0.5	-0.00202499308973731
14.375	0.5	-0.00197601694626439
14.625	0.5	-0.00189643767153251
14.875	0.5	-0.00176654728323956
15.125	0.5	-0.00155394183843326
15.375	0.5	-0.00120536978769451
15.625	0.5	-0.000633393555128465
15.875	0.5	0.000305355684269262
16.125	0.5	0.00184541220059834
16.375	0.5	0.00436898415512857
16.625	0.5	0.00849502105413142
16.875	0.5	0.0152154419187269
17.125	0.5	0.0260925152283715
17.375	0.5	0.0435161989782522
17.625	0.5	0.0709658295440046
17.875	0.5	0.113084155355103
18.125	0.5	0.17512523270122
18.375	0.5	0.261125511501163
18.625	0.5	0.370588954205828
18.875	0.5	0.495403790750428
19.125	0.5	0.620810123154082
19.375	0.5	0.73176609581452
19.625	0.5	0.819571169901701
19.875	0.5	0.883254141728467
20.125	0.5	0.926646726018761
20.375	0.5	0.954995000407622
20.625	0.5	0.973016136962027
20.875	0.5	0.984276002909146
21.125	0.5	0.991235848449126
21.375	0.5	0.995509093644456
21.625	0.5	0.998121873022356
21.875	0.5	0.999715151432827
22.125	0.5	1.00068498874202
22.375	0.5	1.00127452027368
22.625	0.5	1.00163241367834
