$\phi$
x	y	$\phi$
0.125	0.5	-0.00213390723351165
0.375	0.5	-0.00213388844899713
0.625	0.5	-0.00213385086159353
0.875	0.5	-0.00213379443453608
1.125	0.5	-0.00213371911263863
1.375	0.5	-0.00213362482224689
1.625	0.5	-0.00213351147117599
1.875	0.5	-0.00213337894863246
2.125	0.5	-0.00213322712512045
2.375	0.5	-0.00213305585233216
2.625	0.5	-0.00213286496302248
2.875	0.5	-0.00213265427086772
3.125	0.5	-0.00213242357030827
3.375	0.5	-0.00213217263637516
3.625	0.5	-0.00213190122450032
3.875	0.5	-0.00213160907031023
4.125	0.5	-0.0021312958894028
4.375	0.5	-0.0021309613771068
4.625	0.5	-0.00213060520822321
4.875	0.5	-0.00213022703674728
5.125	0.5	-0.00212982649556949
5.375	0.5	-0.00212940319615238
5.625	0.5	-0.00212895672817858
5.875	0.5	-0.00212848665916211
6.125	0.5	-0.00212799253401025
6.375	0.5	-0.002127473874515
6.625	0.5	-0.00212693017873987
6.875	0.5	-0.00212636092024542
7.125	0.5	-0.00212576554706084
7.375	0.5	-0.00212514348024903
7.625	0.5	-0.00212449411181396
7.875	0.5	-0.00212381680153742
8.125	0.5	-0.00212311087206546
8.375	0.5	-0.0021223756011262
8.625	0.5	-0.00212161020903873
8.875	0.5	-0.0021208138384847
9.125	0.5	-0.00211998552155921
9.375	0.5	-0.00211912412589997
9.625	0.5	-0.00211822826639908
9.875	0.5	-0.00211729616028871
10.125	0.5	-0.00211632538905309
10.375	0.5	-0.00211531250702375
10.625	0.5	-0.00211425239768467
10.875	0.5	-0.00211313721481573
11.125	0.5	-0.00211195464045011
11.375	0.5	-0.00211068501858332
11.625	0.5	-0.00210929663882063
11.875	0.5	-0.00210773797557096
12.125	0.5	-0.00210592491732038
12.375	0.5	-0.00210371975169071
12.625	0.5	-0.00210089658414701
12.875	0.5	-0.00209708443283865
13.125	0.5	-0.00209167358978948
13.375	0.5	-0.0020836615399021
13.625	0.5	-0.00207139943420833
13.875	0.5	-0.00205217496297599
14.125	0.5	-0.00202152613619953
14.375	0.5	-0.0019721125877778
14.625	0.5	-0.00189185966075341
14.875	0.5	-0.00176090825718116
15.125	0.5	-0.00154660612591143
15.375	0.5	-0.00119529412645533
15.625	0.5	-0.000618866783374102
15.875	0.5	0.000327136070775601
16.125	0.5	0.00187902356787195
16.375	0.5	0.00442186784728268
16.625	0.5	0.00857917975832875
16.875	0.5	0.0153499839288079
17.125	0.5	0.0263072022921471
17.375	0.5	0.0438557023419038
17.625	0.5	0.0714930484644251
17.875	0.5	0.113877974948389
18.125	0.5	0.176263751655918
18.375	0.5	0.26264522759301
18.625	0.5	0.372427554844693
18.875	0.5	0.497374143992101
19.125	0.5	0.622662412133765
19.375	0.5	0.733306977968757
19.625	0.5	0.820731230254521
19.875	0.5	0.884065761415225
20.125	0.5	0.927186967779201
20.375	0.5	0.955343349318347
20.625	0.5	0.973236558556167
20.875	0.5	0.984414149884669
21.125	0.5	0.991322222276164
21.375	0.5	0.995563310277479
21.625	0.5	0.998156266490874
21.875	0.5	0.999737373269133
22.125	0.5	1.00069974744638
22.375	0.5	1.00128469936106
22.625	0.5	1.00163977406234
22.875	0.5	1.00185497082989
23.125	0.5	1.00198510790345
23.375	0.5	1.00206354545425
23.625	0.5	1.00211057415553
23.875	0.5	1.00213853123736
24.125	0.5	1.00215491637649
24.375	0.5	1.00216428781501
24.625	0.5	1.00216941562471
24.875	0.5	1.00217198293468
25.125	0.5	1.00217301222479
25.375	0.5	1.00217312445096
25.625	0.5	1.00217269654556
25.875	0.5	1.00217195714472
26.125	0.5	1.00217104476908
26.375	0.5	1.00217004318403
26.625	0.5	1.00216900289025
26.875	0.5	1.00216795418459
27.125	0.5	1.00216691509775
27.375	0.5	1.00216589621821
27.625	0.5	1.00216490362384
27.875	0.5	1.00216394066332
28.125	0.5	1.0021630090386
28.375	0.5	1.00216210946257
28.625	0.5	1.00216124205849
28.875	0.5	1.00216040660256
29.125	0.5	1.00215960267108
29.375	0.5	1.00215882972974
29.625	0.5	1.00215808718764
29.875	0.5	1.0021573744299
30.125	0.5	1.00215669083735
30.375	0.5	1.00215603579823
30.625	0.5	1.00215540871519
30.875	0.5	1.00215480900933
31.125	0.5	1.00215423612251
31.375	0.5	1.00215368951856
31.625	0.5	1.0021531686839
31.875	0.5	1.00215267312775
32.125	0.5	1.00215220238212
32.375	0.5	1.00215175600167
32.625	0.5	1.00215133356349
32.875	0.5	1.00215093466686
33.125	0.5	1.00215055893298
33.375	0.5	1.00215020600468
33.625	0.5	1.0021498755462
33.875	0.5	1.00214956724286
34.125	0.5	1.00214928080089
34.375	0.5	1.00214901594714
34.625	0.5	1.0021487724289
34.875	0.5	1.00214855001367
35.125	0.5	1.00214834848899
35.375	0.5	1.00214816766226
35.625	0.5	1.00214800736059
35.875	0.5	1.00214786743065
36.125	0.5	1.00214774773854
36.375	0.5	1.00214764816971
36.625	0.5	1.00214756862883
36.875	0.5	1.00214750903973
37.125	0.5	1.00214746934534
37.375	0.5	1.00214744950765
0.125	1.5	-0.00213421633584631
0.375	1.5	-0.00213419785232599
0.625	1.5	-0.00213416086716501
0.875	1.5	-0.00213410534410719
1.125	1.5	-0.00213403122872955
1.375	1.5	-0.00213393844839596
1.625	1.5	-0.00213382691219519
1.875	1.5	-0.00213369651086351
2.125	1.5	-0.00213354711669163
2.375	1.5	-0.00213337858341605
2.625	1.5	-0.00213319074609463
2.875	1.5	-0.00213298342096643
3.125	1.5	-0.00213275640529558
3.375	1.5	-0.00213250947719918
3.625	1.5	-0.00213224239545889
3.875	1.5	-0.00213195489931625
4.125	1.5	-0.00213164670825104
4.375	1.5	-0.00213131752174253
