$\phi$
x	y	$\phi$
0.125	0.5	-0.00159337768047512
0.375	0.5	-0.00159358807142706
0.625	0.5	-0.00159400876650483
0.875	0.5	-0.00159463959203391
1.125	0.5	-0.0015954802874469
1.375	0.5	-0.00159653050521354
1.625	0.5	-0.00159778981074139
1.875	0.5	-0.00159925768224189
2.125	0.5	-0.00160093351055525
2.375	0.5	-0.00160281659892606
2.625	0.5	-0.00160490616272023
2.875	0.5	-0.00160720132907213
3.125	0.5	-0.00160970113644899
3.375	0.5	-0.00161240453411797
3.625	0.5	-0.00161531038149924
3.875	0.5	-0.00161841744738633
4.125	0.5	-0.00162172440901251
4.375	0.5	-0.00162522985093968
4.625	0.5	-0.00162893226374305
4.875	0.5	-0.00163283004246186
5.125	0.5	-0.00163692148478237
5.375	0.5	-0.00164120478891489
5.625	0.5	-0.00164567805112082
5.875	0.5	-0.00165033926283854
6.125	0.5	-0.00165518630734701
6.375	0.5	-0.00166021695589254
6.625	0.5	-0.00166542886318384
6.875	0.5	-0.0016708195621307
7.125	0.5	-0.00167638645765541
7.375	0.5	-0.00168212681933308
7.625	0.5	-0.00168803777250136
7.875	0.5	-0.00169411628729327
8.125	0.5	-0.00170035916474486
8.375	0.5	-0.00170676301863631
8.625	0.5	-0.00171332425092039
8.875	0.5	-0.00172003901727327
9.125	0.5	-0.00172690317714043
9.375	0.5	-0.00173391221909914
9.625	0.5	-0.00174106114652565
9.875	0.5	-0.00174834429896626
10.125	0.5	-0.00175575506884754
10.375	0.5	-0.00176328544723536
10.625	0.5	-0.00177092528971477
10.875	0.5	-0.00177866112332822
11.125	0.5	-0.00178647420014104
11.375	0.5	-0.00179433731321438
11.625	0.5	-0.00180220957854243
11.875	0.5	-0.00181002787285442
12.125	0.5	-0.00181769277212601
12.375	0.5	-0.00182504544536783
12.625	0.5	-0.0018318296710088
12.875	0.5	-0.00183762938035802
13.125	0.5	-0.0018417659425996
13.375	0.5	-0.00184312922391856
13.625	0.5	-0.00183989970834819
13.875	0.5	-0.00182909143739995
14.125	0.5	-0.00180580028505142
14.375	0.5	-0.00176196780341785
14.625	0.5	-0.00168434907873849
14.875	0.5	-0.00155117379131662
15.125	0.5	-0.00132666496674122
15.375	0.5	-0.000952054108047867
15.625	0.5	-0.000330889121152035
15.875	0.5	0.000694892916146368
16.125	0.5	0.00238367054386681
16.375	0.5	0.0051560401745299
16.625	0.5	0.00969192568327143
16.875	0.5	0.0170778814980834
17.125	0.5	0.0290172567601774
17.375	0.5	0.0480955065257223
17.625	0.5	0.0780261999613496
17.875	0.5	0.123645444498545
18.125	0.5	0.190161025472813
18.375	0.5	0.281011232774087
18.625	0.5	0.394374727304562
18.875	0.5	0.520566260393355
19.125	0.5	0.644157772721627
19.375	0.5	0.750959288787774
19.625	0.5	0.833872457974304
19.875	0.5	0.893165361021262
20.125	0.5	0.933176885930608
20.375	0.5	0.959149547612195
20.625	0.5	0.975591656132006
20.875	0.5	0.985836086388135
21.125	0.5	0.99215502646869
21.375	0.5	0.996027383279837
21.625	0.5	0.998389826002124
21.875	0.5	0.999826008980697
22.125	0.5	1.00069607036542
22.375	0.5	1.00122091833522
22.625	0.5	1.00153557265592
22.875	0.5	1.00172237829291
23.125	0.5	1.0018314885255
23.375	0.5	1.00189342480892
23.625	0.5	1.00192675174918
23.875	0.5	1.00194275732875
24.125	0.5	1.00194830334606
24.375	0.5	1.00194756012693
24.625	0.5	1.00194306174294
24.875	0.5	1.00193634771385
25.125	0.5	1.00192835317012
25.375	0.5	1.00191964604521
25.625	0.5	1.00191057125646
25.875	0.5	1.00190133833715
26.125	0.5	1.0018920746906
26.375	0.5	1.00188285794581
26.625	0.5	1.00187373560949
26.875	0.5	1.00186473699669
27.125	0.5	1.00185588046847
27.375	0.5	1.00184717781799
27.625	0.5	1.00183863692405
27.875	0.5	1.00183026335259
28.125	0.5	1.00182206131954
28.375	0.5	1.0018140342664
28.625	0.5	1.00180618520124
28.875	0.5	1.00179851689796
29.125	0.5	1.00179103200998
29.375	0.5	1.00178373313273
29.625	0.5	1.00177662283554
29.875	0.5	1.00176970367551
30.125	0.5	1.001762978201
30.375	0.5	1.00175644894914
30.625	0.5	1.00175011844029
30.875	0.5	1.00174398917094
31.125	0.5	1.00173806360603
31.375	0.5	1.00173234417124
31.625	0.5	1.00172683324561
31.875	0.5	1.00172153315453
32.125	0.5	1.00171644616325
32.375	0.5	1.00171157447097
32.625	0.5	1.00170692020539
32.875	0.5	1.00170248541778
33.125	0.5	1.00169827207852
33.375	0.5	1.0016942820731
33.625	0.5	1.00169051719847
33.875	0.5	1.00168697915979
34.125	0.5	1.00168366956752
34.375	0.5	1.00168058993481
34.625	0.5	1.00167774167517
34.875	0.5	1.0016751261004
