$\phi$
x	y	$\phi$
0.125	0.5	0.000243653608472444
0.375	0.5	0.000243054500228122
0.625	0.5	0.000241855580210749
0.875	0.5	0.0002400554484764
1.125	0.5	0.000237652022900737
1.375	0.5	0.000234642560550729
1.625	0.5	0.000231023686217585
1.875	0.5	0.000226791428144596
2.125	0.5	0.000221941260994213
2.375	0.5	0.000216468156110738
2.625	0.5	0.000210366639148955
2.875	0.5	0.000203630855155048
3.125	0.5	0.000196254641204832
3.375	0.5	0.000188231606725884
3.625	0.5	0.000179555221655223
3.875	0.5	0.000170218912613121
4.125	0.5	0.000160216167307008
4.375	0.5	0.000149540647417982
4.625	0.5	0.000138186310266632
4.875	0.5	0.000126147539605777
5.125	0.5	0.000113419285946021
5.375	0.5	9.99972168870098e-05
5.625	0.5	8.58778780041962e-05
5.875	0.5	7.10588649296121e-05
6.125	0.5	5.55390073677841e-05
6.375	0.5	3.93185659077151e-05
6.625	0.5	2.23994426331211e-05
6.875	0.5	4.7854067023249e-06
7.125	0.5	-1.35176637239642e-05
7.375	0.5	-3.25015215693814e-05
7.625	0.5	-5.21552709701973e-05
7.875	0.5	-7.24650650236296e-05
8.125	0.5	-9.34137781129652e-05
8.375	0.5	-0.000114980648874701
8.625	0.5	-0.000137140888554008
8.875	0.5	-0.000159865247491637
9.125	0.5	-0.000183119529377537
9.375	0.5	-0.000206864038004863
9.625	0.5	-0.000231052933431985
9.875	0.5	-0.00025563346185199
10.125	0.5	-0.000280545003026358
10.375	0.5	-0.000305717845841811
10.625	0.5	-0.000331071548139493
10.875	0.5	-0.000356512647857896
11.125	0.5	-0.000381931346368353
11.375	0.5	-0.000407196544869953
11.625	0.5	-0.000432148220286463
11.875	0.5	-0.000456585478581617
12.125	0.5	-0.000480247556681258
12.375	0.5	-0.000502783289137822
12.625	0.5	-0.000523701667672135
12.875	0.5	-0.00054229136902099
13.125	0.5	-0.000557489305054758
13.375	0.5	-0.000567665378498087
13.625	0.5	-0.000570269452533054
13.875	0.5	-0.000561251717995834
14.125	0.5	-0.00053411040647794
14.375	0.5	-0.000478326831553854
14.625	0.5	-0.000376793749521998
14.875	0.5	-0.000201591423180228
15.125	0.5	9.29433046549927e-05
15.375	0.5	0.000581569232447567
15.625	0.5	0.00138667733740211
15.875	0.5	0.00270840159845088
16.125	0.5	0.00487310764758635
16.375	0.5	0.00841033846530646
16.625	0.5	0.0141718814609508
16.875	0.5	0.0235079748240726
17.125	0.5	0.0385070240286105
17.375	0.5	0.062267316160099
17.625	0.5	0.0990647096414108
17.875	0.5	0.154067727674624
18.125	0.5	0.231990810783221
18.375	0.5	0.334205410934424
18.625	0.5	0.455239798382372
18.875	0.5	0.582039484155924
19.125	0.5	0.698837496978175
19.375	0.5	0.794459510203679
19.625	0.5	0.86561789977532
19.875	0.5	0.914977925566652
20.125	0.5	0.94759590807506
20.375	0.5	0.968464942387419
20.625	0.5	0.981533865212855
20.875	0.5	0.98959805688474
