$\phi$
x	y	$\phi$
0.125	0.5	-0.00200818584344439
0.375	0.5	-0.00200821319813382
0.625	0.5	-0.00200826790307706
0.875	0.5	-0.00200834994949569
1.125	0.5	-0.00200845932445452
1.375	0.5	-0.00200859601114084
1.625	0.5	-0.00200875998923713
1.875	0.5	-0.00200895123538747
2.125	0.5	-0.00200916972375818
2.375	0.5	-0.0020094154266929
2.625	0.5	-0.00200968831546281
2.875	0.5	-0.00200998836111241
3.125	0.5	-0.00201031553540144
3.375	0.5	-0.00201066981184342
3.625	0.5	-0.00201105116684146
3.875	0.5	-0.00201145958092165
4.125	0.5	-0.00201189504006448
4.375	0.5	-0.0020123575371344
4.625	0.5	-0.00201284707340723
4.875	0.5	-0.00201336366019483
5.125	0.5	-0.00201390732056524
5.375	0.5	-0.00201447809115555
5.625	0.5	-0.0020150760240722
5.875	0.5	-0.00201570118887016
6.125	0.5	-0.00201635367459667
6.375	0.5	-0.00201703359187608
6.625	0.5	-0.00201774107499724
6.875	0.5	-0.00201847628394065
7.125	0.5	-0.00201923940624234
7.375	0.5	-0.00202003065852583
7.625	0.5	-0.00202085028742583
7.875	0.5	-0.0020216985694505
8.125	0.5	-0.00202257580903813
8.375	0.5	-0.00202348233358641
8.625	0.5	-0.00202441848344639
8.875	0.5	-0.00202538459358078
9.125	0.5	-0.00202638096146003
9.375	0.5	-0.00202740779227251
9.625	0.5	-0.00202846510677091
9.875	0.5	-0.00202955258761121
10.125	0.5	-0.00203066932446598
10.375	0.5	-0.0020318133925697
10.625	0.5	-0.00203298115719345
10.875	0.5	-0.00203416612717859
11.125	0.5	-0.00203535706652454
11.375	0.5	-0.00203653488523403
11.625	0.5	-0.00203766752163305
11.875	0.5	-0.00203870151999087
12.125	0.5	-0.00203954817078031
12.375	0.5	-0.00204006070462471
12.625	0.5	-0.00203999676656588
12.875	0.5	-0.00203895667180248
13.125	0.5	-0.00203628181515727
13.375	0.5	-0.00203088752484118
13.625	0.5	-0.00202098807028298
13.875	0.5	-0.00200364427253319
14.125	0.5	-0.00197401936672866
14.375	0.5	-0.00192415520793636
14.625	0.5	-0.00184096029778431
14.875	0.5	-0.00170290378677448
15.125	0.5	-0.00147458800829388
15.375	0.5	-0.00109785125735685
15.625	0.5	-0.000477217967923929
15.875	0.5	0.000543799401209509
16.125	0.5	0.00222104113786828
16.375	0.5	0.00497103801858993
16.625	0.5	0.00946728313426481
16.875	0.5	0.0167863935109863
17.125	0.5	0.0286169943780528
17.375	0.5	0.0475243582553864
17.625	0.5	0.0771984411023944
17.875	0.5	0.122457375656912
18.125	0.5	0.188518271396825
18.375	0.5	0.278888205723999
18.625	0.5	0.391887631678758
18.875	0.5	0.517987839013961
19.125	0.5	0.641811805413819
19.375	0.5	0.749066372043604
19.625	0.5	0.83248735497092
19.875	0.5	0.892224293662032
20.125	0.5	0.932573012998911
20.375	0.5	0.958781558475286
20.625	0.5	0.975381478803922
20.875	0.5	0.985729559504096
21.125	0.5	0.992116714523345
21.375	0.5	0.996034865739833
21.625	0.5	0.998429177367826
21.875	0.5	0.999888654237667
22.125	0.5	1.00077673437255
22.375	0.5	1.00131633590489
22.625	0.5	1.00164369419008
22.875	0.5	1.00184188690614
23.125	0.5	1.00196150888444
23.375	0.5	1.00203334844752
23.625	0.5	1.00207613255533
23.875	0.5	1.00210124906652
24.125	0.5	1.00211562225927
24.375	0.5	1.00212346246687
24.625	0.5	1.00212733016091
24.875	0.5	1.00212878291638
25.125	0.5	1.00212876870086
25.375	0.5	1.0021278649302
25.625	0.5	1.00212642376664
25.875	0.5	1.00212466042819
26.125	0.5	1.00212270686049
26.375	0.5	1.00212064435694
26.625	0.5	1.00211852338442
26.875	0.5	1.00211637563326
27.125	0.5	1.00211422134147
27.375	0.5	1.00211207374696
27.625	0.5	1.00210994179433
27.875	0.5	1.00210783178094
28.125	0.5	1.00210574835823
28.375	0.5	1.00210369514141
28.625	0.5	1.00210167508091
28.875	0.5	1.00209969068917
29.125	0.5	1.00209774417954
29.375	0.5	1.00209583755165
29.625	0.5	1.00209397264431
29.875	0.5	1.00209215116861
30.125	0.5	1.00209037472904
30.375	0.5	1.00208864483721
30.625	0.5	1.00208696292113
30.875	0.5	1.00208533033174
31.125	0.5	1.00208374834772
31.375	0.5	1.00208221817923
31.625	0.5	1.00208074097101
31.875	0.5	1.002079317805
32.125	0.5	1.00207794970271
32.375	0.5	1.00207663762729
32.625	0.5	1.00207538248552
32.875	0.5	1.00207418512965
33.125	0.5	1.00207304635906
33.375	0.5	1.00207196692192
33.625	0.5	1.00207094751664
33.875	0.5	1.00206998879336
34.125	0.5	1.00206909135522
