$\phi$
x	y	$\phi$
0.125	0.5	0.000322540203880292
0.375	0.5	0.000323052586382012
0.625	0.5	0.000324073608797304
0.875	0.5	0.00032559579520369
1.125	0.5	0.000327607954993505
1.375	0.5	0.000330095211198989
1.625	0.5	0.000333039038912912
1.875	0.5	0.000336417314360904
2.125	0.5	0.00034020437531523
2.375	0.5	0.000344371093669653
2.625	0.5	0.000348884961120827
2.875	0.5	0.000353710189023291
3.125	0.5	0.000358807823602088
3.375	0.5	0.000364135877819293
3.625	0.5	0.000369649481298121
3.875	0.5	0.000375301049811288
4.125	0.5	0.000381040475939608
4.375	0.5	0.000386815342603049
4.625	0.5	0.000392571161260636
4.875	0.5	0.00039825163666917
5.125	0.5	0.000403798960185248
5.375	0.5	0.000409154133693197
5.625	0.5	0.000414257326346429
5.875	0.5	0.000419048266424911
6.125	0.5	0.000423466670741072
6.375	0.5	0.00042745271417685
6.625	0.5	0.000430947542113788
6.875	0.5	0.000433893828737002
7.125	0.5	0.000436236384467169
7.375	0.5	0.000437922816124086
7.625	0.5	0.000438904243883285
7.875	0.5	0.000439136079702892
8.125	0.5	0.000438578872747667
8.375	0.5	0.00043719922854119
8.625	0.5	0.000434970810327621
8.875	0.5	0.00043187543373108
9.125	0.5	0.000427904269766015
9.375	0.5	0.000423059177394779
9.625	0.5	0.000417354196487087
9.875	0.5	0.000410817247402257
10.125	0.5	0.000403492108085749
10.375	0.5	0.000395440779454784
10.625	0.5	0.000386746414655925
10.875	0.5	0.000377517093485278
11.125	0.5	0.000367890896156254
11.375	0.5	0.000358043013945045
11.625	0.5	0.000348196099263658
11.875	0.5	0.000338635821669907
12.125	0.5	0.000329734852304347
12.375	0.5	0.000321990565160188
12.625	0.5	0.000316085142864643
12.875	0.5	0.000312982368912899
13.125	0.5	0.000314084595516703
13.375	0.5	0.000321488528767313
13.625	0.5	0.000338403403967248
13.875	0.5	0.00036983612563369
14.125	0.5	0.000423715324140045
14.375	0.5	0.000512736854398667
14.625	0.5	0.000657394327692458
14.875	0.5	0.000890953699554119
15.125	0.5	0.00126761010633462
15.375	0.5	0.00187583460655034
15.625	0.5	0.00286013325410074
15.875	0.5	0.00445630210024731
16.125	0.5	0.00704795840565259
16.375	0.5	0.0112556063631732
16.625	0.5	0.0180727547618365
16.875	0.5	0.0290628580228893
17.125	0.5	0.0466153974906192
17.375	0.5	0.07420458422154
17.625	0.5	0.116457561012212
17.875	0.5	0.178593980481126
18.125	0.5	0.264592888418218
18.375	0.5	0.373894871004563
18.625	0.5	0.498368486752907
18.875	0.5	0.623320746325415
19.125	0.5	0.733828267501254
19.375	0.5	0.821273674028392
19.625	0.5	0.884697205372844
19.875	0.5	0.927898881927425
20.125	0.5	0.95608760256694
20.375	0.5	0.973955242453322
20.625	0.5	0.985055618285013
20.875	0.5	0.991846929365788
21.125	0.5	0.995944221924782
21.375	0.5	0.998377040571604
21.625	0.5	0.999789968956821
21.875	0.5	1.00058218386828
22.125	0.5	1.0009992077963
22.375	0.5	1.00119137512496
22.625	0.5	1.00125042603213
22.875	0.5	1.00123217236312
