$\phi$
x	y	$\phi$
0.125	0.5	-0.00212015725573345
0.375	0.5	-0.00212013204299513
0.625	0.5	-0.0021200816029265
0.875	0.5	-0.00212000590636412
1.125	0.5	-0.00211990490961438
1.375	0.5	-0.0021197785545158
1.625	0.5	-0.00211962676852257
1.875	0.5	-0.00211944946480994
2.125	0.5	-0.00211924654240185
2.375	0.5	-0.00211901788632176
2.625	0.5	-0.00211876336776724
2.875	0.5	-0.00211848284430956
3.125	0.5	-0.00211817616011902
3.375	0.5	-0.00211784314621753
3.625	0.5	-0.00211748362075949
3.875	0.5	-0.00211709738934245
4.125	0.5	-0.00211668424534891
4.375	0.5	-0.0021162439703207
4.625	0.5	-0.00211577633436725
4.875	0.5	-0.00211528109660866
5.125	0.5	-0.00211475800565417
5.375	0.5	-0.00211420680011539
5.625	0.5	-0.00211362720915198
5.875	0.5	-0.00211301895304439
6.125	0.5	-0.00211238174378312
6.375	0.5	-0.00211171528565549
6.625	0.5	-0.00211101927579641
6.875	0.5	-0.00211029340464659
7.125	0.5	-0.00210953735622199
7.375	0.5	-0.00210875080803496
7.625	0.5	-0.00210793343040106
7.875	0.5	-0.00210708488469168
8.125	0.5	-0.00210620481980579
8.375	0.5	-0.00210529286566151
8.625	0.5	-0.00210434862173132
8.875	0.5	-0.00210337163736485
9.125	0.5	-0.00210236137853802
9.375	0.5	-0.00210131717220135
9.625	0.5	-0.00210023811369808
9.875	0.5	-0.00209912291333717
10.125	0.5	-0.00209796964276251
10.375	0.5	-0.00209677531634405
10.625	0.5	-0.00209553520099281
10.875	0.5	-0.00209424167897636
11.125	0.5	-0.00209288237505303
11.375	0.5	-0.00209143707286604
11.625	0.5	-0.00208987263884268
11.875	0.5	-0.00208813466715607
12.125	0.5	-0.00208613372882416
12.375	0.5	-0.00208372274145254
12.625	0.5	-0.00208065972748958
12.875	0.5	-0.00207654652897396
13.125	0.5	-0.00207072795942397
13.375	0.5	-0.00206212585934415
13.625	0.5	-0.0020489660507541
13.875	0.5	-0.00202832910324825
14.125	0.5	-0.00199541131494996
14.375	0.5	-0.00194230922425377
14.625	0.5	-0.00185602111712637
14.875	0.5	-0.00171516290351132
15.125	0.5	-0.00148457611073871
15.375	0.5	-0.00110648802042797
15.625	0.5	-0.000486054240520793
15.875	0.5	0.000532191700605912
16.125	0.5	0.00220244614928448
16.375	0.5	0.00493861429562086
16.625	0.5	0.00941005312347203
16.875	0.5	0.0166870170900986
17.125	0.5	0.0284487450304918
17.375	0.5	0.0472476860787395
17.625	0.5	0.0767588018382137
17.875	0.5	0.121788683244569
18.125	0.5	0.187559770521407
18.375	0.5	0.277621393575397
18.625	0.5	0.390382172301707
18.875	0.5	0.516412448413724
19.125	0.5	0.64037048676358
19.375	0.5	0.747901815647545
19.625	0.5	0.831638925803688
19.875	0.5	0.891655185312136
20.125	0.5	0.932217067817468
20.375	0.5	0.958574491568101
20.625	0.5	0.975272895092379
20.875	0.5	0.98568398483434
21.125	0.5	0.992110636866126
21.375	0.5	0.996053243938067
21.625	0.5	0.998462596096806
21.875	0.5	0.999931302739146
22.125	0.5	1.00082506354111
22.375	0.5	1.00136819792558
22.625	0.5	1.00169780263424
22.875	0.5	1.00189748200316
23.125	0.5	1.00201815148328
23.375	0.5	1.00209079373703
23.625	0.5	1.00213425287113
23.875	0.5	1.0021599867827
24.125	0.5	1.00217496107363
24.375	0.5	1.00218340991602
24.625	0.5	1.0021879069862
24.875	0.5	1.00219001660756
25.125	0.5	1.00219068958723
25.375	0.5	1.0021905038252
25.625	0.5	1.00218981056012
25.875	0.5	1.00218882325694
26.125	0.5	1.00218767163199
26.375	0.5	1.00218643448887
26.625	0.5	1.00218515967627
26.875	0.5	1.00218387621878
27.125	0.5	1.00218260169062
27.375	0.5	1.00218134669828
27.625	0.5	1.00218011760586
27.875	0.5	1.00217891819245
28.125	0.5	1.00217775066027
28.375	0.5	1.0021766162483
28.625	0.5	1.00217551560595
28.875	0.5	1.00217444902098
29.125	0.5	1.00217341655864
29.375	0.5	1.00217241814697
29.625	0.5	1.00217145362919
29.875	0.5	1.00217052279614
30.125	0.5	1.00216962540653
30.375	0.5	1.00216876119971
30.625	0.5	1.00216792990396
30.875	0.5	1.00216713124188
31.125	0.5	1.00216636493415
31.375	0.5	1.00216563070213
31.625	0.5	1.00216492826979
31.875	0.5	1.00216425736526
32.125	0.5	1.00216361772202
32.375	0.5	1.0021630090799
32.625	0.5	1.00216243118599
32.875	0.5	1.00216188379541
33.125	0.5	1.00216136667194
33.375	0.5	1.00216087958871
33.625	0.5	1.00216042232874
33.875	0.5	1.00215999468542
34.125	0.5	1.00215959646302
34.375	0.5	1.00215922747709
34.625	0.5	1.00215888755485
34.875	0.5	1.00215857653557
35.125	0.5	1.00215829427082
35.375	0.5	1.00215804062484
35.625	0.5	1.00215781547472
35.875	0.5	1.00215761871067
