$\phi$
x	y	$\phi$
0.125	0.5	-0.00212371934748529
0.375	0.5	-0.00212369422804479
0.625	0.5	-0.00212364397073406
0.875	0.5	-0.00212356853869739
1.125	0.5	-0.00212346787666076
1.375	0.5	-0.00212334191094353
1.625	0.5	-0.00212319054947439
1.875	0.5	-0.00212301368181176
2.125	0.5	-0.00212281117916892
2.375	0.5	-0.00212258289444457
2.625	0.5	-0.00212232866225881
2.875	0.5	-0.00212204829899561
3.125	0.5	-0.00212174160285187
3.375	0.5	-0.00212140835389417
3.625	0.5	-0.00212104831412362
3.875	0.5	-0.00212066122754964
4.125	0.5	-0.00212024682027342
4.375	0.5	-0.00211980480058168
4.625	0.5	-0.00211933485905118
4.875	0.5	-0.0021188366686641
5.125	0.5	-0.00211830988493396
5.375	0.5	-0.0021177541460403
5.625	0.5	-0.00211716907296896
5.875	0.5	-0.00211655426965136
6.125	0.5	-0.0021159093230912
6.375	0.5	-0.00211523380345854
6.625	0.5	-0.00211452726411673
6.875	0.5	-0.00211378924152484
7.125	0.5	-0.00211301925491925
7.375	0.5	-0.00211221680561487
7.625	0.5	-0.0021113813756619
7.875	0.5	-0.0021105124254218
8.125	0.5	-0.0021096093893429
8.375	0.5	-0.00210867166874958
8.625	0.5	-0.00210769861969118
8.875	0.5	-0.00210668953263343
9.125	0.5	-0.00210564359869561
9.375	0.5	-0.00210455985371455
9.625	0.5	-0.00210343708578484
9.875	0.5	-0.00210227368265662
10.125	0.5	-0.00210106738012027
10.375	0.5	-0.00209981484740843
10.625	0.5	-0.00209851100434188
10.875	0.5	-0.00209714789697524
11.125	0.5	-0.00209571284664598
11.375	0.5	-0.0020941854032639
11.625	0.5	-0.00209253233078137
11.875	0.5	-0.00209069935434326
12.125	0.5	-0.00208859757840085
12.375	0.5	-0.00208608113538755
12.625	0.5	-0.00208291040366868
12.875	0.5	-0.00207869147920961
13.125	0.5	-0.00207277657306147
13.375	0.5	-0.00206410011581852
13.625	0.5	-0.00205090908156935
13.875	0.5	-0.00203031929334842
14.125	0.5	-0.00199758550814429
14.375	0.5	-0.00194490088488131
14.625	0.5	-0.00185942304584266
14.875	0.5	-0.00172003022148983
15.125	0.5	-0.00149199516793652
15.375	0.5	-0.00111825291601357
