$\phi$
x	y	$\phi$
0.125	0.5	-0.00213830265346726
0.375	0.5	-0.00213828765339611
0.625	0.5	-0.00213825763809041
0.875	0.5	-0.00213821257720908
1.125	0.5	-0.00213815242520489
1.375	0.5	-0.00213807712128172
1.625	0.5	-0.00213798658933753
1.875	0.5	-0.00213788073789297
2.125	0.5	-0.00213775946000555
2.375	0.5	-0.00213762263316929
2.625	0.5	-0.0021374701191998
2.875	0.5	-0.00213730176410453
3.125	0.5	-0.00213711739793826
3.375	0.5	-0.00213691683464337
3.625	0.5	-0.00213669987187499
3.875	0.5	-0.00213646629081043
4.125	0.5	-0.00213621585594272
4.375	0.5	-0.00213594831485759
4.625	0.5	-0.00213566339799305
4.875	0.5	-0.00213536081838048
5.125	0.5	-0.00213504027136515
5.375	0.5	-0.00213470143430335
5.625	0.5	-0.00213434396623125
5.875	0.5	-0.00213396750749784
6.125	0.5	-0.00213357167934931
6.375	0.5	-0.00213315608344461
6.625	0.5	-0.0021327203012684
6.875	0.5	-0.00213226389338672
7.125	0.5	-0.00213178639845499
7.375	0.5	-0.00213128733183007
7.625	0.5	-0.00213076618354269
7.875	0.5	-0.00213022241522915
8.125	0.5	-0.00212965545536278
8.375	0.5	-0.00212906469169983
8.625	0.5	-0.00212844945915418
8.875	0.5	-0.0021278090201626
9.125	0.5	-0.00212714253270577
9.375	0.5	-0.0021264489980287
9.625	0.5	-0.00212572717496837
9.875	0.5	-0.00212497543934369
10.125	0.5	-0.0021241915529542
10.375	0.5	-0.0021233722838447
10.625	0.5	-0.00212251278182786
10.875	0.5	-0.00212160555127398
11.125	0.5	-0.00212063876118015
11.375	0.5	-0.00211959346468612
11.625	0.5	-0.00211843902400302
11.875	0.5	-0.0021171255822156
12.125	0.5	-0.00211557167550971
12.375	0.5	-0.00211364384867844
12.625	0.5	-0.00211112311167574
12.875	0.5	-0.00210764974288667
13.125	0.5	-0.00210263246245787
13.375	0.5	-0.00209509897985598
13.625	0.5	-0.00208345008455248
13.875	0.5	-0.00206505505356098
14.125	0.5	-0.00203558605225827
14.375	0.5	-0.00198792334795149
14.625	0.5	-0.00191035512340047
14.875	0.5	-0.00178361882103527
15.125	0.5	-0.00157604239823125
15.375	0.5	-0.00123557573531574
15.625	0.5	-0.00067675011798384
15.875	0.5	0.00024058578390257
16.125	0.5	0.00174573255626794
16.375	0.5	0.00421245038887677
16.625	0.5	0.00824622692594743
16.875	0.5	0.014817991829398
17.125	0.5	0.0254584956488383
17.375	0.5	0.0425134619281144
17.625	0.5	0.0694078279772004
17.875	0.5	0.110735810191627
18.125	0.5	0.171751305412838
18.375	0.5	0.256610426441873
18.625	0.5	0.365107972967272
18.875	0.5	0.48950679361339
19.125	0.5	0.615244299439443
19.375	0.5	0.727119812765691
19.625	0.5	0.816063698997976
19.875	0.5	0.880795409218154
20.125	0.5	0.925007903538124
20.375	0.5	0.953937286044825
20.625	0.5	0.972346376917769
20.875	0.5	0.983855972030746
21.125	0.5	0.990973055608682
21.375	0.5	0.995344003693049
21.625	0.5	0.99801703197972
21.875	0.5	0.999647316887155
22.125	0.5	1.00063985509988
22.375	0.5	1.00124332534509
22.625	0.5	1.00160980576635
