$\phi$
x	y	$\phi$
0.125	0.5	-0.00212463483589603
0.375	0.5	-0.00212460999170388
0.625	0.5	-0.00212456028418442
0.875	0.5	-0.00212448567506737
1.125	0.5	-0.0021243861069474
1.375	0.5	-0.00212426150328464
1.625	0.5	-0.00212411176840542
1.875	0.5	-0.00212393678750371
2.125	0.5	-0.00212373642664339
2.375	0.5	-0.00212351053276177
2.625	0.5	-0.00212325893367471
2.875	0.5	-0.00212298143808372
3.125	0.5	-0.00212267783558564
3.375	0.5	-0.00212234789668543
3.625	0.5	-0.00212199137281245
3.875	0.5	-0.00212160799634112
4.125	0.5	-0.0021211974806162
4.375	0.5	-0.00212075951998337
4.625	0.5	-0.00212029378982531
4.875	0.5	-0.00211979994660314
5.125	0.5	-0.00211927762790265
5.375	0.5	-0.00211872645248344
5.625	0.5	-0.0021181460203274
5.875	0.5	-0.00211753591267973
6.125	0.5	-0.0021168956920708
6.375	0.5	-0.00211622490229822
6.625	0.5	-0.00211552306833496
6.875	0.5	-0.00211478969610548
7.125	0.5	-0.00211402427203394
7.375	0.5	-0.0021132262622052
7.625	0.5	-0.00211239511087507
7.875	0.5	-0.00211153023789521
8.125	0.5	-0.00211063103433559
8.375	0.5	-0.00210969685512325
8.625	0.5	-0.00210872700675159
8.875	0.5	-0.00210772072685665
9.125	0.5	-0.00210667715038618
9.375	0.5	-0.00210559525368071
9.625	0.5	-0.00210447376217828
9.875	0.5	-0.00210331099822768
10.125	0.5	-0.00210210463030993
10.375	0.5	-0.00210085125997926
10.625	0.5	-0.00209954574171227
10.875	0.5	-0.00209818006318257
11.125	0.5	-0.0020967415021161
11.375	0.5	-0.00209520959262484
11.625	0.5	-0.00209355113234831
11.875	0.5	-0.00209171196547684
12.125	0.5	-0.00208960346011165
12.375	0.5	-0.00208708025464377
12.625	0.5	-0.00208390363667367
12.875	0.5	-0.00207968127972032
13.125	0.5	-0.00207376807692266
13.375	0.5	-0.0020651029632281
13.625	0.5	-0.0020519404199857
13.875	0.5	-0.00203140872204879
14.125	0.5	-0.00199878321503195
14.375	0.5	-0.0019462910294207
14.625	0.5	-0.00186114575777602
14.875	0.5	-0.00172231773427169
15.125	0.5	-0.0014952311004421
15.375	0.5	-0.00112306935419877
15.625	0.5	-0.000512554163804853
15.875	0.5	0.000489224332179818
16.125	0.5	0.00213231019223897
16.375	0.5	0.00482392140769132
16.625	0.5	0.00922279589438505
16.875	0.5	0.0163827228866779
17.125	0.5	0.0279584469838617
17.375	0.5	0.0464686182200917
17.625	0.5	0.0755480730680892
