$\phi$
x	y	$\phi$
0.125	0.5	-0.002097294588408
0.375	0.5	-0.00209727988184924
0.625	0.5	-0.00209725046686585
0.875	0.5	-0.00209720633979717
1.125	0.5	-0.00209714749533011
1.375	0.5	-0.00209707392671343
1.625	0.5	-0.00209698562604429
1.875	0.5	-0.00209688258462826
2.125	0.5	-0.0020967647934136
2.375	0.5	-0.00209663224350141
2.625	0.5	-0.00209648492673297
2.875	0.5	-0.00209632283635619
3.125	0.5	-0.00209614596777308
3.375	0.5	-0.00209595431937058
3.625	0.5	-0.00209574789343695
3.875	0.5	-0.00209552669716652
4.125	0.5	-0.00209529074375543
4.375	0.5	-0.00209504005359135
4.625	0.5	-0.00209477465553975
4.875	0.5	-0.00209449458832969
5.125	0.5	-0.00209419990204104
5.375	0.5	-0.00209389065969463
5.625	0.5	-0.0020935669389446
5.875	0.5	-0.00209322883386988
6.125	0.5	-0.00209287645685586
6.375	0.5	-0.00209250994054941
6.625	0.5	-0.0020921294398557
6.875	0.5	-0.00209173513392163
7.125	0.5	-0.00209132722801141
7.375	0.5	-0.00209090595511513
7.625	0.5	-0.00209047157702387
7.875	0.5	-0.00209002438442928
8.125	0.5	-0.00208956469531512
8.375	0.5	-0.00208909285043109
8.625	0.5	-0.00208860920385312
8.875	0.5	-0.00208811410534091
9.125	0.5	-0.00208760786907495
9.375	0.5	-0.00208709071985199
9.625	0.5	-0.00208656270205379
9.875	0.5	-0.00208602352721804
10.125	0.5	-0.00208547232043134
10.375	0.5	-0.00208490720007912
10.625	0.5	-0.0020843245832223
10.875	0.5	-0.00208371803932321
11.125	0.5	-0.00208307640060294
11.375	0.5	-0.00208238064900208
11.625	0.5	-0.00208159878985454
11.875	0.5	-0.00208067741251441
12.125	0.5	-0.00207952779920721
12.375	0.5	-0.00207800306291258
12.625	0.5	-0.00207586052368899
12.875	0.5	-0.00207269979568382
13.125	0.5	-0.00206786090867744
13.375	0.5	-0.00206025667380952
13.625	0.5	-0.00204809686824181
13.875	0.5	-0.00202843446241135
14.125	0.5	-0.00199641916562826
14.375	0.5	-0.00194406976158487
14.625	0.5	-0.00185825568642048
14.875	0.5	-0.00171738031637872
15.125	0.5	-0.0014859357567199
15.375	0.5	-0.00110557635663517
15.625	0.5	-0.000480520917952982
15.875	0.5	0.000546223329216719
16.125	0.5	0.00223132619590894
16.375	0.5	0.00499266702675851
16.625	0.5	0.00950589785669667
16.875	0.5	0.0168510065917642
17.125	0.5	0.0287216627181381
17.375	0.5	0.0476901333417668
17.625	0.5	0.0774547110607894
17.875	0.5	0.122840233796787
18.125	0.5	0.189061587866432
18.375	0.5	0.279603560268438
18.625	0.5	0.392738845727692
18.875	0.5	0.518884177569919
19.125	0.5	0.642642111324893
19.375	0.5	0.749751859561886
19.625	0.5	0.833005122194797
19.875	0.5	0.892593052801155
20.125	0.5	0.93282780541954
20.375	0.5	0.958956750770645
20.625	0.5	0.975504137592805
20.875	0.5	0.98581880310724
21.125	0.5	0.992185257294603
21.375	0.5	0.996090874282164
21.625	0.5	0.998477791659973
21.875	0.5	0.999933071400096
22.125	0.5	1.00081893004372
22.375	0.5	1.00135752705523
22.625	0.5	1.00168462990129
22.875	0.5	1.00188302884593
23.125	0.5	1.00200314251162
23.375	0.5	1.00207565123604
23.625	0.5	1.00211921573659
23.875	0.5	1.00214518312334
24.125	0.5	1.00216045247535
24.375	0.5	1.00216921839922
24.625	0.5	1.00217403140266
24.875	0.5	1.00217644259693
25.125	0.5	1.00217739560729
25.375	0.5	1.00217746478957
25.625	0.5	1.00217700001848
25.875	0.5	1.00217621468811
26.125	0.5	1.00217523919731
26.375	0.5	1.00217415345803
26.625	0.5	1.00217300665467
26.875	0.5	1.00217182925513
27.125	0.5	1.00217064031286
27.375	0.5	1.00216945190692
27.625	0.5	1.00216827184256
27.875	0.5	1.0021671052946
28.125	0.5	1.00216595580818
28.375	0.5	1.00216482590886
28.625	0.5	1.00216371747516
28.875	0.5	1.00216263196674
29.125	0.5	1.0021615705647
29.375	0.5	1.00216053425828
29.625	0.5	1.00215952389915
29.875	0.5	1.00215854023571
30.125	0.5	1.00215758393519
30.375	0.5	1.00215665559843
30.625	0.5	1.00215575576993
30.875	0.5	1.00215488494509
31.125	0.5	1.00215404357565
31.375	0.5	1.00215323207397
31.625	0.5	1.00215245081653
31.875	0.5	1.00215170014693
32.125	0.5	1.00215098037855
32.375	0.5	1.00215029179688
32.625	0.5	1.00214963466167
32.875	0.5	1.00214900920891
33.125	0.5	1.0021484156526
33.375	0.5	1.00214785418652
33.625	0.5	1.00214732498567
33.875	0.5	1.0021468282078
34.125	0.5	1.00214636399471
34.375	0.5	1.00214593247344
34.625	0.5	1.00214553375748
34.875	0.5	1.00214516794773
35.125	0.5	1.00214483513347
35.375	0.5	1.00214453539324
35.625	0.5	1.00214426879557
35.875	0.5	1.00214403539967
36.125	0.5	1.00214383525607
36.375	0.5	1.0021436684071
36.625	0.5	1.00214353488737
36.875	0.5	1.00214343472412
37.125	0.5	1.00214336793752
37.375	0.5	1.00214333454091
0.125	1.5	-0.00209767169466218
0.375	1.5	-0.00209765694755296
0.625	1.5	-0.00209762745030238
0.875	1.5	-0.0020975831969135
1.125	1.5	-0.00209752417855973
1.375	1.5	-0.00209745038378804
1.625	1.5	-0.00209736179879084
1.875	1.5	-0.00209725840774755
2.125	1.5	-0.00209714019323676
2.375	1.5	-0.00209700713672032
2.625	1.5	-0.00209685921910098
2.875	1.5	-0.00209669642135504
3.125	1.5	-0.00209651872524226
3.375	1.5	-0.00209632611409489
3.625	1.5	-0.00209611857368842
3.875	1.5	-0.00209589609319637
4.125	1.5	-0.0020956586662319
4.375	1.5	-0.00209540629197897
4.625	1.5	-0.0020951389764158
4.875	1.5	-0.00209485673363317
5.125	1.5	-0.00209455958724966
5.375	1.5	-0.00209424757192501
5.625	1.5	-0.00209392073497102
5.875	1.5	-0.00209357913805643
6.125	1.5	-0.00209322285899723
6.375	1.5	-0.00209285199361514
6.625	1.5	-0.0020924666576327
6.875	1.5	-0.00209206698854992
7.125	1.5	-0.00209165314740796
7.375	1.5	-0.00209122532028072
7.625	1.5	-0.00209078371922851
7.875	1.5	-0.00209032858227202
8.125	1.5	-0.00208986017165547
8.375	1.5	-0.0020893787691907
8.625	1.5	-0.00208888466668981
8.875	1.5	-0.00208837814820217
9.125	1.5	-0.00208785945864628
9.375	1.5	-0.00208732874992969
9.625	1.5	-0.00208678598989454
9.875	1.5	-0.00208623080995543
10.125	1.5	-0.00208566225171153
10.375	1.5	-0.0020850783471695
10.625	1.5	-0.00208447542501439
10.875	1.5	-0.00208384696592544
11.125	1.5	-0.00208318171567035
11.375	1.5	-0.00208246057669053
11.625	1.5	-0.0020816514895042
11.875	1.5	-0.00208070100616598
12.125	1.5	-0.00207952042033804
12.375	1.5	-0.00207796294017405
12.625	1.5	-0.00207578612228777
12.875	1.5	-0.00207259005360803
13.125	1.5	-0.0020677156288838
13.375	1.5	-0.00206007717277359
13.625	1.5	-0.00204788704579618
13.875	1.5	-0.00202820256373661
