$\phi$
x	y	$\phi$
0.125	0.5	-0.00212743489508321
0.375	0.5	-0.00212741139252151
0.625	0.5	-0.00212736436713367
0.875	0.5	-0.00212729377838205
1.125	0.5	-0.00212719956543855
1.375	0.5	-0.00212708164715878
1.625	0.5	-0.0021269399220477
1.875	0.5	-0.00212677426821694
2.125	0.5	-0.00212658454333371
2.375	0.5	-0.0021263705845617
2.625	0.5	-0.00212613220849397
2.875	0.5	-0.00212586921107805
3.125	0.5	-0.0021255813675335
3.375	0.5	-0.00212526843226218
3.625	0.5	-0.00212493013875128
3.875	0.5	-0.0021245661994696
4.125	0.5	-0.00212417630575683
4.375	0.5	-0.00212376012770624
4.625	0.5	-0.00212331731404022
4.875	0.5	-0.00212284749197829
5.125	0.5	-0.00212235026709622
5.375	0.5	-0.00212182522317394
5.625	0.5	-0.00212127192202796
5.875	0.5	-0.00212068990332108
6.125	0.5	-0.00212007868433679
6.375	0.5	-0.00211943775969773
6.625	0.5	-0.00211876660099316
6.875	0.5	-0.00211806465625782
7.125	0.5	-0.00211733134920661
7.375	0.5	-0.00211656607806705
7.625	0.5	-0.00211576821374937
7.875	0.5	-0.00211493709692463
8.125	0.5	-0.00211407203330412
8.375	0.5	-0.00211317228595535
8.625	0.5	-0.00211223706273769
8.875	0.5	-0.0021112654957019
9.125	0.5	-0.00211025660725943
9.375	0.5	-0.00210920925457255
9.625	0.5	-0.002108122038096
9.875	0.5	-0.00210699315111542
10.125	0.5	-0.00210582013217718
10.375	0.5	-0.00210459945770028
10.625	0.5	-0.00210332587157227
10.875	0.5	-0.00210199128190158
11.125	0.5	-0.00210058294545158
11.375	0.5	-0.00209908047984578
11.625	0.5	-0.00209745094670703
11.875	0.5	-0.00209564076027582
12.125	0.5	-0.00209356237199851
12.375	0.5	-0.00209107235847465
12.625	0.5	-0.00208793536299764
12.875	0.5	-0.00208376475858569
13.125	0.5	-0.00207792500635259
13.375	0.5	-0.00206937098663516
13.625	0.5	-0.00205638363137798
13.875	0.5	-0.00203613496095454
14.125	0.5	-0.00200397252654759
14.375	0.5	-0.00195224247672549
14.625	0.5	-0.00186835438139668
14.875	0.5	-0.00173160097943265
15.125	0.5	-0.00150793627569202
15.375	0.5	-0.0011414134418624
15.625	0.5	-0.000540178775053906
15.875	0.5	0.00044635106042026
16.125	0.5	0.0020644397463511
16.375	0.5	0.00471521321889989
16.625	0.5	0.00904772702669114
16.875	0.5	0.0161007384523246
17.125	0.5	0.0275065847567483
17.375	0.5	0.045752886698034
17.625	0.5	0.074437373640941
17.875	0.5	0.118304044353754
18.125	0.5	0.18259406758726
18.375	0.5	0.271059948274435
18.625	0.5	0.38255187925141
18.875	0.5	0.508154453543247
19.125	0.5	0.632731583593608
19.375	0.5	0.741636417456824
19.625	0.5	0.826974722716102
19.875	0.5	0.888419995683409
20.125	0.5	0.93007857400637
20.375	0.5	0.957204495708084
20.625	0.5	0.974412294410594
20.875	0.5	0.985149714326841
21.125	0.5	0.991781078806905
21.375	0.5	0.995850440558017
21.625	0.5	0.998337626338641
21.875	0.5	0.999853857997693
22.125	0.5	1.00077651355412
22.375	0.5	1.00133714787072
22.625	0.5	1.00167730655343
22.875	0.5	1.00188331678512
23.125	0.5	1.00200775568021
23.375	0.5	1.00208261803917
23.625	0.5	1.00212736362266
23.875	0.5	1.00215382436181
24.125	0.5	1.00216919280339
24.375	0.5	1.00217784058623
24.625	0.5	1.00218242445217
24.875	0.5	1.00218455873281
25.125	0.5	1.00218522416887
25.375	0.5	1.00218501641405
25.625	0.5	1.00218429708037
25.875	0.5	1.00218328554312
26.125	0.5	1.00218211473846
26.375	0.5	1.00218086507589
26.625	0.5	1.00217958504953
26.875	0.5	1.00217830376505
27.125	0.5	1.00217703855324
27.375	0.5	1.00217579959745
27.625	0.5	1.00217459274599
27.875	0.5	1.00217342122151
28.125	0.5	1.00217228665996
28.375	0.5	1.00217118974202
28.625	0.5	1.00217013057693
28.875	0.5	1.00216910893572
29.125	0.5	1.00216812439302
29.375	0.5	1.0021671764132
29.625	0.5	1.0021662644027
29.875	0.5	1.00216538774184
