$\phi$
x	y	$\phi$
0.125	0.5	-6.22722071331151e-14
0.375	0.5	-4.28726315826076e-14
0.625	0.5	5.15213427110001e-15
0.875	0.5	9.60899830597436e-14
1.125	0.5	2.28288807203793e-13
1.375	0.5	4.05576341733178e-13
1.625	0.5	6.05243500644161e-13
1.875	0.5	7.46418302164358e-13
2.125	0.5	6.78499776857942e-13
2.375	0.5	1.33402444598912e-13
2.625	0.5	-1.2750240743169e-12
2.875	0.5	-4.0154480572099e-12
3.125	0.5	-8.49747698278047e-12
3.375	0.5	-1.48030735949821e-11
3.625	0.5	-2.21704686290932e-11
3.875	0.5	-2.81995406547788e-11
4.125	0.5	-2.78819138899363e-11
4.375	0.5	-1.25868852833337e-11
4.625	0.5	3.04583362954588e-11
4.875	0.5	1.1741584229727e-10
5.125	0.5	2.64407169388855e-10
5.375	0.5	4.79613662577254e-10
5.625	0.5	7.48962913383854e-10
5.875	0.5	1.01391720893727e-09
6.125	0.5	1.14176708347933e-09
6.375	0.5	8.92509138573041e-10
6.625	0.5	-1.06932584632463e-10
6.875	0.5	-2.36076554734286e-09
7.125	0.5	-6.44183310827882e-09
7.375	0.5	-1.28228197329177e-08
7.625	0.5	-2.15465040693684e-08
7.875	0.5	-3.16835271890185e-08
8.125	0.5	-4.05532223596721e-08
8.375	0.5	-4.2749052214775e-08
8.625	0.5	-2.9131464750639e-08
8.875	0.5	1.38606193184507e-08
9.125	0.5	1.03972502399857e-07
9.375	0.5	2.61063400053425e-07
9.625	0.5	5.02012411071211e-07
9.875	0.5	8.31254666010039e-07
10.125	0.5	1.22574584556852e-06
10.375	0.5	1.61382711235482e-06
10.625	0.5	1.84893313253362e-06
10.875	0.5	1.68161197996484e-06
11.125	0.5	7.37081731213975e-07
11.375	0.5	-1.48947691619843e-06
11.625	0.5	-5.60180730421057e-06
11.875	0.5	-1.22114558804758e-05
12.125	0.5	-2.17572334726408e-05
12.375	0.5	-3.42028817664345e-05
12.625	0.5	-4.85811825488495e-05
12.875	0.5	-6.23575981436875e-05
13.125	0.5	-7.05946606158306e-05
13.375	0.5	-6.49058759178595e-05
13.625	0.5	-3.21865111607746e-05
13.875	0.5	4.69164902077328e-05
14.125	0.5	0.000199905509735921
14.375	0.5	0.000464968560306776
14.625	0.5	0.000894701732047276
14.875	0.5	0.00156205739940664
15.125	0.5	0.00257034542786403
15.375	0.5	0.00407032770619005
15.625	0.5	0.00628923167012539
15.875	0.5	0.00957897413054592
16.125	0.5	0.0144939008453269
16.375	0.5	0.0219109657177847
16.625	0.5	0.0332042990489108
16.875	0.5	0.050472951990807
17.125	0.5	0.0767759967830094
17.375	0.5	0.116220284213617
17.625	0.5	0.173549875902412
17.875	0.5	0.252700840402557
18.125	0.5	0.354056356671953
18.375	0.5	0.471550547069842
18.625	0.5	0.592666175794846
18.875	0.5	0.703214133712302
19.125	0.5	0.793573055603317
19.375	0.5	0.86115585075647
19.625	0.5	0.908543126347768
19.875	0.5	0.940376255648001
