$\phi$
x	y	$\phi$
0.125	0.5	-0.00213686172423628
0.375	0.5	-0.00213684545629771
0.625	0.5	-0.00213681290410865
0.875	0.5	-0.00213676403503024
1.125	0.5	-0.00213669880006663
1.375	0.5	-0.00213661713381997
1.625	0.5	-0.00213651895443032
1.875	0.5	-0.00213640416350042
2.125	0.5	-0.00213627264600528
2.375	0.5	-0.00213612427018651
2.625	0.5	-0.00213595888743128
2.875	0.5	-0.00213577633213576
3.125	0.5	-0.00213557642155302
3.375	0.5	-0.00213535895562501
3.625	0.5	-0.00213512371679865
3.875	0.5	-0.00213487046982556
4.125	0.5	-0.00213459896154508
4.375	0.5	-0.00213430892065008
4.625	0.5	-0.00213400005743473
4.875	0.5	-0.00213367206352297
5.125	0.5	-0.0021333246115758
5.375	0.5	-0.00213295735497443
5.625	0.5	-0.00213256992747443
5.875	0.5	-0.00213216194282311
6.125	0.5	-0.00213173299432764
6.375	0.5	-0.00213128265435297
6.625	0.5	-0.00213081047371609
6.875	0.5	-0.00213031598092081
7.125	0.5	-0.0021297986811423
7.375	0.5	-0.00212925805481137
7.625	0.5	-0.00212869355555248
7.875	0.5	-0.00212810460707047
8.125	0.5	-0.00212749059831967
8.375	0.5	-0.00212685087585949
8.625	0.5	-0.0021261847315927
8.875	0.5	-0.00212549138291873
9.125	0.5	-0.00212476994041827
9.375	0.5	-0.00212401935503293
9.625	0.5	-0.00212323833151533
9.875	0.5	-0.00212242518638739
10.125	0.5	-0.00212157761459488
10.375	0.5	-0.00212069230592563
10.625	0.5	-0.00211976431421231
10.875	0.5	-0.00211878601973014
11.125	0.5	-0.00211774542216943
11.375	0.5	-0.00211662333201675
11.625	0.5	-0.00211538874917689
11.875	0.5	-0.00211399125855188
12.125	0.5	-0.00211234851679571
12.375	0.5	-0.00211032566127392
12.625	0.5	-0.00210770142661302
12.875	0.5	-0.00210411238828946
13.125	0.5	-0.00209896121470493
13.375	0.5	-0.00209126569842186
13.625	0.5	-0.0020794103513269
13.875	0.5	-0.00206073770572885
14.125	0.5	-0.00203087595954033
14.375	0.5	-0.00198263308013307
14.625	0.5	-0.00190417835901827
14.875	0.5	-0.00177605377749694
15.125	0.5	-0.0015662661214042
15.375	0.5	-0.001222238054593
15.625	0.5	-0.000657636853874182
15.875	0.5	0.00026910083628159
16.125	0.5	0.00178957263694909
16.375	0.5	0.00428124700023666
16.625	0.5	0.00835552199414593
16.875	0.5	0.0149925460582161
17.125	0.5	0.0257369216906821
17.375	0.5	0.042953836172916
17.625	0.5	0.0700922215804519
17.875	0.5	0.111767851726839
18.125	0.5	0.173235152467443
18.375	0.5	0.258598279507906
18.625	0.5	0.367524498560283
18.875	0.5	0.492111041373406
19.125	0.5	0.617706402774679
19.375	0.5	0.729178147829986
19.625	0.5	0.817619291282294
19.875	0.5	0.881886759844224
20.125	0.5	0.925735726662093
20.375	0.5	0.954407210187644
20.625	0.5	0.972644022212688
20.875	0.5	0.984042679142273
21.125	0.5	0.991089895782637
21.375	0.5	0.995417423698135
21.625	0.5	0.998063673340783
21.875	0.5	0.999677508042032
22.125	0.5	1.00065995369661
22.375	0.5	1.00125722568716
22.625	0.5	1.0016198865119
22.875	0.5	1.00183978267035
23.125	0.5	1.00197285990804
23.375	0.5	1.00205316538294
