$\phi$
x	y	$\phi$
0.125	0.5	-0.00211260413750705
0.375	0.5	-0.00211258183158663
0.625	0.5	-0.0021125372121201
0.875	0.5	-0.00211247026390336
1.125	0.5	-0.00211238096424898
1.375	0.5	-0.00211226928312906
1.625	0.5	-0.00211213518336682
1.875	0.5	-0.00211197862087722
2.125	0.5	-0.0021117995449579
2.375	0.5	-0.00211159789863139
2.625	0.5	-0.0021113736190399
2.875	0.5	-0.00211112663789423
3.125	0.5	-0.00211085688197838
3.375	0.5	-0.00211056427371196
3.625	0.5	-0.0021102487317722
3.875	0.5	-0.00210991017177784
4.125	0.5	-0.00210954850703737
4.375	0.5	-0.00210916364936375
4.625	0.5	-0.00210875550995822
4.875	0.5	-0.0021083240003652
5.125	0.5	-0.00210786903349998
5.375	0.5	-0.00210739052475006
5.625	0.5	-0.00210688839314894
5.875	0.5	-0.00210636256261862
6.125	0.5	-0.00210581296327156
6.375	0.5	-0.00210523953275466
6.625	0.5	-0.00210464221760318
6.875	0.5	-0.00210402097454915
7.125	0.5	-0.00210337577168955
7.375	0.5	-0.00210270658935478
7.625	0.5	-0.00210201342041157
7.875	0.5	-0.00210129626955849
8.125	0.5	-0.00210055515088329
8.375	0.5	-0.00209979008247461
8.625	0.5	-0.00209900107609664
8.875	0.5	-0.0020981881186449
9.125	0.5	-0.00209735113997698
9.375	0.5	-0.00209648995821674
9.625	0.5	-0.00209560418787812
9.875	0.5	-0.00209469308668828
10.125	0.5	-0.00209375530141209
10.375	0.5	-0.00209278844734558
10.625	0.5	-0.00209178841396262
10.875	0.5	-0.00209074821978408
11.125	0.5	-0.00208965612531254
11.375	0.5	-0.00208849252491139
11.625	0.5	-0.00208722482920588
11.875	0.5	-0.00208579904062211
12.125	0.5	-0.00208412588718318
12.375	0.5	-0.00208205800160389
12.625	0.5	-0.00207935236519838
12.875	0.5	-0.00207560850522809
13.125	0.5	-0.0020701667961154
13.375	0.5	-0.00206194111730203
13.625	0.5	-0.00204914351252614
13.875	0.5	-0.00202883118787293
14.125	0.5	-0.00199616130899413
14.375	0.5	-0.00194316536880126
14.625	0.5	-0.00185673406437021
14.875	0.5	-0.00171530593670844
15.125	0.5	-0.00148343083276408
15.375	0.5	-0.00110285744233548
15.625	0.5	-0.000477958078853665
15.875	0.5	0.000548011288454438
16.125	0.5	0.00223131968567784
16.375	0.5	0.00498920622524628
16.625	0.5	0.00949631460167471
16.875	0.5	0.0168310824578759
17.125	0.5	0.0286848942922329
17.375	0.5	0.0476268997513457
17.625	0.5	0.0773517545883073
17.875	0.5	0.122681514776374
18.125	0.5	0.188832403090721
18.375	0.5	0.27929950838143
18.625	0.5	0.392376906486251
18.875	0.5	0.5185052260393
19.125	0.5	0.642295409470899
19.375	0.5	0.749471781250109
19.625	0.5	0.832801128159524
19.875	0.5	0.892456271734073
20.125	0.5	0.932742293821819
20.375	0.5	0.958906997898647
20.625	0.5	0.975477962552833
20.875	0.5	0.985807613659178
21.125	0.5	0.992183346099089
21.375	0.5	0.996094582700959
21.625	0.5	0.998484825771042
21.875	0.5	0.999942014458065
22.125	0.5	1.00082891749595
22.375	0.5	1.00136803762094
22.625	0.5	1.00169535399364
22.875	0.5	1.00189378668727
23.125	0.5	1.00201383353138
23.375	0.5	1.00208622293238
23.625	0.5	1.00212964456604
23.875	0.5	1.00215546279436
24.125	0.5	1.00217058678906
24.375	0.5	1.00217921687935
24.625	0.5	1.00218390663499
24.875	0.5	1.00218620861604
25.125	0.5	1.00218706692473
25.375	0.5	1.00218705581457
25.625	0.5	1.00218652471883
25.875	0.5	1.00218568639767
26.125	0.5	1.00218467051309
26.375	0.5	1.00218355619153
26.625	0.5	1.00218239181612
26.875	0.5	1.00218120705744
27.125	0.5	1.00218002018715
27.375	0.5	1.00217884252474
27.625	0.5	1.00217768114182
27.875	0.5	1.00217654050728
28.125	0.5	1.00217542348875
28.375	0.5	1.00217433196276
28.625	0.5	1.00217326718693
28.875	0.5	1.0021722300275
29.125	0.5	1.00217122109894
29.375	0.5	1.00217024084987
29.625	0.5	1.00216928961648
29.875	0.5	1.00216836765602
30.125	0.5	1.00216747516809
30.375	0.5	1.00216661230863
30.625	0.5	1.00216577919912
30.875	0.5	1.00216497593316
31.125	0.5	1.00216420258112
31.375	0.5	1.00216345919374
31.625	0.5	1.002162745805
31.875	0.5	1.00216206243443
32.125	0.5	1.0021614090892
32.375	0.5	1.00216078576586
32.625	0.5	1.00216019245195
32.875	0.5	1.00215962912745
33.125	0.5	1.00215909576611
33.375	0.5	1.00215859233664
33.625	0.5	1.00215811880389
33.875	0.5	1.00215767512981
34.125	0.5	1.00215726127443
34.375	0.5	1.00215687719676
34.625	0.5	1.00215652285555
34.875	0.5	1.00215619821004
35.125	0.5	1.00215590322063
35.375	0.5	1.00215563784946
35.625	0.5	1.00215540206097
35.875	0.5	1.00215519582237
36.125	0.5	1.00215501910406
36.375	0.5	1.00215487188001
36.625	0.5	1.00215475412804
36.875	0.5	1.00215466583012
37.125	0.5	1.00215460697254
37.375	0.5	1.00215457754606
0.125	1.5	-0.0021130116354923
0.375	1.5	-0.00211298942728206
0.625	1.5	-0.00211294500244421
0.875	1.5	-0.00211287834418826
1.125	1.5	-0.00211278942743946
1.375	1.5	-0.00211267821897247
1.625	1.5	-0.00211254467759045
1.875	1.5	-0.00211238875435024
2.125	1.5	-0.00211221039283455
