$\phi$
x	y	$\phi$
0.125	0.5	-5.50570295737627e-14
0.375	0.5	-4.35879123107001e-14
0.625	0.5	-1.21993142173954e-14
0.875	0.5	1.54158168073467e-14
1.125	0.5	2.32159616297792e-14
1.375	0.5	2.28917292676549e-14
1.625	0.5	7.24663962078215e-16
1.875	0.5	-2.22851982465337e-14
2.125	0.5	-2.79360711592766e-14
2.375	0.5	-2.4292437918193e-14
2.625	0.5	-6.84623582530113e-15
2.875	0.5	2.51073648667572e-14
3.125	0.5	9.17738112705221e-14
3.375	0.5	1.84543856923013e-13
3.625	0.5	2.87368413314905e-13
3.875	0.5	3.99207275319142e-13
4.125	0.5	5.18113867625946e-13
4.375	0.5	6.04864567938245e-13
4.625	0.5	5.45838350341458e-13
4.875	0.5	1.84019018897749e-13
5.125	0.5	-6.56600068673315e-13
5.375	0.5	-2.03642541800966e-12
5.625	0.5	-3.65119830007212e-12
5.875	0.5	-4.27208939995358e-12
6.125	0.5	-8.86793641219778e-13
6.375	0.5	1.24813831572945e-11
6.625	0.5	4.6012525313899e-11
6.875	0.5	1.14805902104651e-10
7.125	0.5	2.37963034107483e-10
7.375	0.5	4.34185400841354e-10
7.625	0.5	7.11533361930361e-10
7.875	0.5	1.04905553385436e-09
8.125	0.5	1.37020881807131e-09
8.375	0.5	1.51362482936165e-09
8.625	0.5	1.21842377216303e-09
8.875	0.5	1.60629829911392e-10
9.125	0.5	-1.89442823837018e-09
9.375	0.5	-4.72483533021902e-09
9.625	0.5	-6.9411482745148e-09
9.875	0.5	-4.79885400491138e-09
10.125	0.5	9.54142497923634e-09
10.375	0.5	5.02125744234083e-08
10.625	0.5	1.3986866863884e-07
10.875	0.5	3.10972867114826e-07
11.125	0.5	6.04466707984667e-07
11.375	0.5	1.06343730492726e-06
11.625	0.5	1.7191259670443e-06
11.875	0.5	2.56757500822734e-06
12.125	0.5	3.53865320852537e-06
12.375	0.5	4.46689510982208e-06
12.625	0.5	5.08767808861297e-06
12.875	0.5	5.1049549807774e-06
13.125	0.5	4.40983520604288e-06
13.375	0.5	3.57355084172588e-06
13.625	0.5	4.79333602304919e-06
13.875	0.5	1.35346756425015e-05
14.125	0.5	4.11898955847862e-05
14.375	0.5	0.000109171417787856
14.625	0.5	0.000255007388817202
14.875	0.5	0.000541270608470414
15.125	0.5	0.00106866182685023
15.375	0.5	0.0019954609280803
15.625	0.5	0.00356708297196854
15.875	0.5	0.00616184444464896
16.125	0.5	0.0103622401271122
16.375	0.5	0.0170642264096507
16.625	0.5	0.0276371912372284
16.875	0.5	0.0441363525195547
17.125	0.5	0.0695292178024701
17.375	0.5	0.107797517356611
17.625	0.5	0.16359128407264
17.875	0.5	0.240921972466709
18.125	0.5	0.340579364023982
18.375	0.5	0.457210890286527
18.625	0.5	0.578904255014855
18.875	0.5	0.691458480861533
19.125	0.5	0.784646980514136
19.375	0.5	0.855174199498558
19.625	0.5	0.905161719269682
19.875	0.5	0.939064710814843
20.125	0.5	0.961429647053128
20.375	0.5	0.975933745564449
20.625	0.5	0.985232612555889
20.875	0.5	0.991133325114685
21.125	0.5	0.994830200092466
21.375	0.5	0.997104222792015
21.625	0.5	0.998466071734935
21.875	0.5	0.999250919706489
22.125	0.5	0.999679032286201
22.375	0.5	0.999894257613284
22.625	0.5	0.99998890934774
22.875	0.5	1.00002039401803
23.125	0.5	1.00002271246642
23.375	0.5	1.00001458989797
23.625	0.5	1.00000522503407
23.875	0.5	0.99999826566132
24.125	0.5	0.999994440184037
24.375	0.5	0.999993189391476
24.625	0.5	0.999993587697677
24.875	0.5	0.999994792197638
25.125	0.5	0.999996204978417
25.375	0.5	0.999997482210118
25.625	0.5	0.999998477555042
25.875	0.5	0.999999170853375
26.125	0.5	0.999999606959632
26.375	0.5	0.999999853106189
26.625	0.5	0.999999974219306
26.875	0.5	1.00000002185617
27.125	0.5	1.00000003176528
27.375	0.5	1.00000002590852
27.625	0.5	1.0000000160917
27.875	0.5	1.00000000757104
28.125	0.5	1.00000000190952
28.375	0.5	0.999999998919732
28.625	0.5	0.999999997814936
28.875	0.5	0.99999999778833
29.125	0.5	0.999999998235898
29.375	0.5	0.999999998789243
29.625	0.5	0.999999999267887
29.875	0.5	0.99999999961271
30.125	0.5	0.999999999828912
30.375	0.5	0.999999999947106
30.625	0.5	1.00000000000133
30.875	0.5	1.0000000000193
31.125	0.5	1.00000000001993
31.375	0.5	1.00000000001439
31.625	0.5	1.00000000000825
31.875	0.5	1.00000000000363
32.125	0.5	1.00000000000084
32.375	0.5	0.999999999999478
32.625	0.5	0.999999999999012
32.875	0.5	0.999999999999028
33.125	0.5	0.999999999999243
33.375	0.5	0.999999999999483
33.625	0.5	0.999999999999664
33.875	0.5	0.999999999999787
34.125	0.5	0.999999999999888
34.375	0.5	0.999999999999977
34.625	0.5	1.00000000000003
34.875	0.5	1.00000000000003
35.125	0.5	0.999999999999996
35.375	0.5	0.999999999999964
35.625	0.5	0.99999999999995
35.875	0.5	0.999999999999951
36.125	0.5	0.999999999999955
36.375	0.5	0.999999999999973
36.625	0.5	0.999999999999975
36.875	0.5	0.999999999999964
37.125	0.5	0.999999999999956
37.375	0.5	0.999999999999947
0.125	1.5	-2.27059827736379e-14
0.375	1.5	-1.17138217395488e-14
0.625	1.5	-6.91633288904657e-15
0.875	1.5	3.35125976556771e-15
1.125	1.5	1.62966035251736e-14
1.375	1.5	8.29911421771657e-15
1.625	1.5	5.24462202060519e-15
1.875	1.5	7.12136571637247e-15
2.125	1.5	8.57091816825417e-16
2.375	1.5	2.68972527877192e-15
2.625	1.5	2.22622972842013e-14
2.875	1.5	7.58640842506088e-14
3.125	1.5	1.65478168949413e-13
3.375	1.5	2.90009148469265e-13
3.625	1.5	4.63591085481347e-13
3.875	1.5	7.21804419104997e-13
4.125	1.5	1.09180909046502e-12
4.375	1.5	1.56617230725743e-12
4.625	1.5	2.1456486623759e-12
4.875	1.5	2.87259876268738e-12
5.125	1.5	3.90958701167769e-12
5.375	1.5	5.69649488996832e-12
5.625	1.5	9.35036048496839e-12
5.875	1.5	1.73850632980009e-11
6.125	1.5	3.48437015043251e-11
6.375	1.5	7.08308358667349e-11
6.625	1.5	1.40375200821107e-10
6.875	1.5	2.66225504838674e-10
7.125	1.5	4.79871477149337e-10
7.375	1.5	8.20627756627719e-10
7.625	1.5	1.33164229969428e-09
7.875	1.5	2.05270288591114e-09
8.125	1.5	3.01313202549262e-09
8.375	1.5	4.23574531322244e-09
8.625	1.5	5.7771185480567e-09
8.875	1.5	7.85275490874982e-09
9.125	1.5	1.11293896031991e-08
9.375	1.5	1.73089590920982e-08
9.625	1.5	3.01719614216863e-08
9.875	1.5	5.72763319770316e-08
10.125	1.5	1.1249684586725e-07
10.375	1.5	2.19511903130264e-07
10.625	1.5	4.16184527753545e-07
10.875	1.5	7.59577946781804e-07
11.125	1.5	1.33123986026552e-06
11.375	1.5	2.24273656786771e-06
11.625	1.5	3.64289617455875e-06
11.875	1.5	5.73195877184494e-06
12.125	1.5	8.79549518095155e-06
12.375	1.5	1.32847194921628e-05
12.625	1.5	1.99921421614613e-05
12.875	1.5	3.04046405797602e-05
13.125	1.5	4.73612481322364e-05
13.375	1.5	7.61997740523659e-05
13.625	1.5	0.000126642036802412
13.875	1.5	0.000215737898551079
14.125	1.5	0.000372261226980019
14.375	1.5	0.000643033270598838
14.625	1.5	0.00110176864785717
14.875	1.5	0.00186126131915353
15.125	1.5	0.00309017105292045
15.375	1.5	0.00503651231487717
15.625	1.5	0.00806139194981511
15.875	1.5	0.0126886944917081
