$\phi$
x	y	$\phi$
0.125	0.5	-0.0021346565638164
0.375	0.5	-0.00213463840421733
0.625	0.5	-0.00213460206712121
0.875	0.5	-0.00213454751671645
1.125	0.5	-0.00213447469924665
1.375	0.5	-0.00213438354296381
1.625	0.5	-0.00213427395806594
1.875	0.5	-0.00213414583661888
2.125	0.5	-0.00213399905246248
2.375	0.5	-0.00213383346110097
2.625	0.5	-0.00213364889957738
2.875	0.5	-0.00213344518633207
3.125	0.5	-0.0021332221210451
3.375	0.5	-0.00213297948446239
3.625	0.5	-0.00213271703820548
3.875	0.5	-0.00213243452456462
4.125	0.5	-0.00213213166627478
4.375	0.5	-0.00213180816627422
4.625	0.5	-0.00213146370744467
4.875	0.5	-0.00213109795233203
5.125	0.5	-0.00213071054284574
5.375	0.5	-0.00213030109993376
5.625	0.5	-0.00212986922322848
5.875	0.5	-0.00212941449065557
6.125	0.5	-0.00212893645799324
6.375	0.5	-0.00212843465836082
6.625	0.5	-0.00212790860160262
6.875	0.5	-0.00212735777351073
7.125	0.5	-0.00212678163479445
7.375	0.5	-0.0021261796196444
7.625	0.5	-0.00212555113364157
7.875	0.5	-0.00212489555060014
8.125	0.5	-0.00212421220766801
8.375	0.5	-0.00212350039757214
8.625	0.5	-0.0021227593561778
8.875	0.5	-0.00212198824234862
9.125	0.5	-0.00212118610514928
9.375	0.5	-0.00212035183023152
9.625	0.5	-0.00211948405197654
9.875	0.5	-0.00211858100929794
10.125	0.5	-0.00211764030874405
10.375	0.5	-0.00211665853506313
10.625	0.5	-0.00211563061076314
10.875	0.5	-0.0021145487426255
11.125	0.5	-0.00211340068851736
11.375	0.5	-0.00211216690569276
11.625	0.5	-0.00211081585847832
11.875	0.5	-0.00210929629705641
12.125	0.5	-0.0021075245519288
12.375	0.5	-0.00210536362630747
12.625	0.5	-0.00210258879152266
12.875	0.5	-0.0020988309727427
13.125	0.5	-0.00209348358896241
13.375	0.5	-0.00208554926006115
13.625	0.5	-0.0020733875769646
13.875	0.5	-0.00205430010875209
14.125	0.5	-0.00202384769366829
14.375	0.5	-0.00197472751600868
14.625	0.5	-0.00189492667806621
14.875	0.5	-0.00176468762432009
15.125	0.5	-0.0015515249549552
15.375	0.5	-0.0012020534106976
15.625	0.5	-0.000628616309175371
15.875	0.5	0.000312513200449912
16.125	0.5	0.00185645166959293
16.375	0.5	0.00438634690096234
16.625	0.5	0.00852264506605037
16.875	0.5	0.0152595970279458
17.125	0.5	0.0261629683232027
17.375	0.5	0.0436276134427056
17.625	0.5	0.0711388611265947
17.875	0.5	0.113344730586765
18.125	0.5	0.175499066618543
18.375	0.5	0.26162472691331
18.625	0.5	0.3711932652861
18.875	0.5	0.496051837156417
19.125	0.5	0.621419746750197
19.375	0.5	0.732273525895522
19.625	0.5	0.819953364363061
19.875	0.5	0.883521626032394
20.125	0.5	0.926824813430041
20.375	0.5	0.955109850417991
20.625	0.5	0.973088819107091
20.875	0.5	0.984321561355158
21.125	0.5	0.99126433702516
21.375	0.5	0.995526979066882
21.625	0.5	0.998133221758232
21.875	0.5	0.999722486288823
22.125	0.5	1.00068986222508
22.375	0.5	1.00127788317503
22.625	0.5	1.0016348466462
22.875	0.5	1.00185121253522
23.125	0.5	1.00198208022467
23.375	0.5	1.00206098118151
23.625	0.5	1.00210831033582
23.875	0.5	1.00213646833262
24.125	0.5	1.00215299340798
24.375	0.5	1.00216246724664
24.625	0.5	1.00216767417299
24.875	0.5	1.0021703059832
25.125	0.5	1.00217139042996
25.375	0.5	1.00217155167956
25.625	0.5	1.00217116862169
25.875	0.5	1.00217047108844
26.125	0.5	1.00216959833386
26.375	0.5	1.00216863457576
26.625	0.5	1.00216763059644
26.875	0.5	1.00216661687062
27.125	0.5	1.00216561154373
27.375	0.5	1.00216462528058
27.625	0.5	1.00216366421197
27.875	0.5	1.00216273172519
28.125	0.5	1.00216182955201
28.375	0.5	1.00216095842967
28.625	0.5	1.00216011850237
