$\phi$
x	y	$\phi$
0.125	0.5	-0.0021228251687
0.375	0.5	-0.00212279987718515
0.625	0.5	-0.00212274927656107
0.875	0.5	-0.00212267333164676
1.125	0.5	-0.00212257198969029
1.375	0.5	-0.00212244518039263
1.625	0.5	-0.00212229281593968
1.875	0.5	-0.00212211479104301
2.125	0.5	-0.00212191098298958
2.375	0.5	-0.00212168125170093
2.625	0.5	-0.00212142543980244
2.875	0.5	-0.00212114337270329
3.125	0.5	-0.00212083485868787
3.375	0.5	-0.00212049968901931
3.625	0.5	-0.00212013763805616
3.875	0.5	-0.002119748463383
4.125	0.5	-0.00211933190595582
4.375	0.5	-0.00211888769026318
4.625	0.5	-0.00211841552450364
4.875	0.5	-0.00211791510077999
5.125	0.5	-0.00211738609530988
5.375	0.5	-0.00211682816865167
5.625	0.5	-0.00211624096594228
5.875	0.5	-0.002115624117141
6.125	0.5	-0.00211497723726771
6.375	0.5	-0.00211429992661578
6.625	0.5	-0.0021135917709055
6.875	0.5	-0.00211285234132059
7.125	0.5	-0.00211208119433165
7.375	0.5	-0.00211127787114676
7.625	0.5	-0.00211044189652455
7.875	0.5	-0.0021095727765122
8.125	0.5	-0.00210866999438649
8.375	0.5	-0.00210773300360762
8.625	0.5	-0.00210676121582518
8.875	0.5	-0.00210575398070676
9.125	0.5	-0.00210471055227257
9.375	0.5	-0.00210363003298395
9.625	0.5	-0.00210251128117974
9.875	0.5	-0.00210135275815077
10.125	0.5	-0.00210015227583159
10.375	0.5	-0.00209890658089186
10.625	0.5	-0.00209761066954604
10.875	0.5	-0.00209625665916617
11.125	0.5	-0.0020948319304961
11.375	0.5	-0.00209331606948747
11.625	0.5	-0.00209167583370857
11.875	0.5	-0.00208985686790894
12.125	0.5	-0.00208777006993883
12.375	0.5	-0.00208526915332508
12.625	0.5	-0.00208211372334931
12.875	0.5	-0.00207790851511639
13.125	0.5	-0.00207200340658919
13.375	0.5	-0.00206332889054077
13.625	0.5	-0.00205012535817235
13.875	0.5	-0.00202949769387198
14.125	0.5	-0.00199668254805419
14.375	0.5	-0.00194384318424621
14.625	0.5	-0.00185808795255985
14.875	0.5	-0.00171821398765938
15.125	0.5	-0.00148936074489394
15.375	0.5	-0.00111424447232359
15.625	0.5	-0.000498821526081924
15.875	0.5	0.00051106750077756
16.125	0.5	0.00216749644921187
16.375	0.5	0.00488095294969796
16.625	0.5	0.00931536845588761
16.875	0.5	0.0165325880792298
17.125	0.5	0.0281993476685497
17.375	0.5	0.0468508602540609
17.625	0.5	0.0761416650402976
17.875	0.5	0.120862084829621
18.125	0.5	0.186240346068971
18.375	0.5	0.27588092778071
18.625	0.5	0.388310366916354
18.875	0.5	0.514234144982135
19.125	0.5	0.638361825502163
19.375	0.5	0.74625904731507
19.625	0.5	0.830419034742052
19.875	0.5	0.890810976104086
20.125	0.5	0.931660389677826
20.375	0.5	0.958218950493418
20.625	0.5	0.975050516901956
20.875	0.5	0.985546827651884
21.125	0.5	0.992026881154696
21.375	0.5	0.996002504027967
21.625	0.5	0.998432083621389
21.875	0.5	0.999913097126819
22.125	0.5	1.00081429804681
22.375	0.5	1.00136189782807
22.625	0.5	1.0016941566381
22.875	0.5	1.00189539091593
23.125	0.5	1.00201695069034
23.375	0.5	1.0020900832973
23.625	0.5	1.00213379377766
23.875	0.5	1.00215963772685
24.125	0.5	1.00217463994038
24.375	0.5	1.00218307035643
24.625	0.5	1.00218752417294
24.875	0.5	1.00218957858026
25.125	0.5	1.00219019199907
25.375	0.5	1.00218994675854
25.625	0.5	1.00218919660035
25.875	0.5	1.00218815633125
26.125	0.5	1.00218695631292
26.375	0.5	1.00218567558017
26.625	0.5	1.00218436196998
26.875	0.5	1.00218304435594
27.125	0.5	1.00218174008476
27.375	0.5	1.00218045949647
27.625	0.5	1.00217920867233
27.875	0.5	1.00217799110555
28.125	0.5	1.00217680871718
28.375	0.5	1.00217566247403
28.625	0.5	1.00217455276479
28.875	0.5	1.00217347962893
29.125	0.5	1.00217244289635
29.375	0.5	1.00217144227252
29.625	0.5	1.00217047739065
29.875	0.5	1.00216954784369
30.125	0.5	1.00216865320406
30.375	0.5	1.00216779303595
30.625	0.5	1.00216696690303
30.875	0.5	1.00216617437335
31.125	0.5	1.0021654150226
31.375	0.5	1.00216468843619
31.625	0.5	1.00216399421079
31.875	0.5	1.00216333195537
32.125	0.5	1.00216270129204
32.375	0.5	1.00216210185663
32.625	0.5	1.00216153329924
32.875	0.5	1.00216099528466
33.125	0.5	1.00216048749273
33.375	0.5	1.00216000961865
33.625	0.5	1.0021595613733
33.875	0.5	1.00215914248346
34.125	0.5	1.00215875269204
34.375	0.5	1.0021583917583
34.625	0.5	1.00215805945802
34.875	0.5	1.00215775558365
35.125	0.5	1.00215747994447
35.375	0.5	1.00215723236674
35.625	0.5	1.00215701269376
35.875	0.5	1.00215682078602
36.125	0.5	1.00215665652126
36.375	0.5	1.00215651979454
36.625	0.5	1.00215641051834
36.875	0.5	1.00215632862257
37.125	0.5	1.00215627405463
37.375	0.5	1.00215624677944
0.125	1.5	-0.0021232433063292
0.375	1.5	-0.00212321829801992
0.625	1.5	-0.00212316826366794
0.875	1.5	-0.00212309316781278
1.125	1.5	-0.00212299295728002
1.375	1.5	-0.00212286756120097
1.625	1.5	-0.00212271689103937
1.875	1.5	-0.00212254084062535
2.125	1.5	-0.00212233928619687
2.375	1.5	-0.00212211208644935
2.625	1.5	-0.00212185908259381
2.875	1.5	-0.00212158009842415
3.125	1.5	-0.00212127494039442
3.375	1.5	-0.00212094339770654
3.625	1.5	-0.00212058524240952
3.875	1.5	-0.00212020022951088
4.125	1.5	-0.00211978809710112
4.375	1.5	-0.00211934856649196
4.625	1.5	-0.0021188813423691
4.875	1.5	-0.00211838611295956
5.125	1.5	-0.00211786255021349
5.375	1.5	-0.00211731030999881
5.625	1.5	-0.00211672903230574
5.875	1.5	-0.00211611834145474
6.125	1.5	-0.00211547784629647
6.375	1.5	-0.00211480714038383
6.625	1.5	-0.00211410580208193
6.875	1.5	-0.00211337339455852
7.125	1.5	-0.00211260946555888
7.375	1.5	-0.00211181354680557
7.625	1.5	-0.0021109851527589
7.875	1.5	-0.00211012377830144
8.125	1.5	-0.0021092288946265
8.375	1.5	-0.00210829994214302
8.625	1.5	-0.00210733631844096
8.875	1.5	-0.00210633735809591
9.125	1.5	-0.00210530229900961
9.375	1.5	-0.00210423022655614
9.625	1.5	-0.00210311998116485
9.875	1.5	-0.00210197000569032
10.125	1.5	-0.00210077809364832
10.375	1.5	-0.00209954097426441
10.625	1.5	-0.00209825362892445
10.875	1.5	-0.00209690816555718
11.125	1.5	-0.00209549196548104
11.375	1.5	-0.00209398463294294
11.625	1.5	-0.00209235297428824
11.875	1.5	-0.00209054273461684
12.125	1.5	-0.00208846499851059
12.375	1.5	-0.0020859738099978
12.625	1.5	-0.00208282934319038
12.875	1.5	-0.00207863729609042
13.125	1.5	-0.00207274916005127
13.375	1.5	-0.00206409811384769
13.625	1.5	-0.00205092900202933
13.875	1.5	-0.00203035407285111
14.125	1.5	-0.00199762213164089
14.375	1.5	-0.00194491648006404
14.625	1.5	-0.0018593784707209
14.875	1.5	-0.00171985954551317
15.125	1.5	-0.00149158843790495
15.375	1.5	-0.00111742797224276
15.625	1.5	-0.000503574680312117
15.875	1.5	0.000503738525744935
16.125	1.5	0.00215594789603178
16.375	1.5	0.00486251352711816
16.625	1.5	0.00928573399641242
16.875	1.5	0.0164849205917481
