$\phi$
x	y	$\phi$
0.125	0.5	-0.00211888949049627
0.375	0.5	-0.00211886457946632
0.625	0.5	-0.00211881474427037
0.875	0.5	-0.00211873995866259
1.125	0.5	-0.00211864018334022
1.375	0.5	-0.00211851536602317
1.625	0.5	-0.00211836544156077
1.875	0.5	-0.00211819033206621
2.125	0.5	-0.00211798994707934
2.375	0.5	-0.00211776418375863
2.625	0.5	-0.00211751292710321
2.875	0.5	-0.00211723605020612
3.125	0.5	-0.00211693341453992
3.375	0.5	-0.0021166048702761
3.625	0.5	-0.00211625025663966
3.875	0.5	-0.00211586940230047
4.125	0.5	-0.00211546212580303
4.375	0.5	-0.00211502823603637
4.625	0.5	-0.00211456753274537
4.875	0.5	-0.00211407980708517
5.125	0.5	-0.00211356484221912
5.375	0.5	-0.00211302241396009
5.625	0.5	-0.00211245229145334
5.875	0.5	-0.00211185423789557
6.125	0.5	-0.0021112280112803
6.375	0.5	-0.00211057336515057
6.625	0.5	-0.00210989004932624
6.875	0.5	-0.00210917781054906
7.125	0.5	-0.0021084363929501
7.375	0.5	-0.0021076655381796
7.625	0.5	-0.00210686498493334
7.875	0.5	-0.00210603446743486
8.125	0.5	-0.00210517371214551
8.375	0.5	-0.00210428243150038
8.625	0.5	-0.00210336031268917
8.875	0.5	-0.00210240699821789
9.125	0.5	-0.00210142205287609
9.375	0.5	-0.00210040490825974
9.625	0.5	-0.00209935477028138
9.875	0.5	-0.00209827046568945
10.125	0.5	-0.00209715018813271
10.375	0.5	-0.00209599107882254
10.625	0.5	-0.00209478853491027
10.875	0.5	-0.00209353506968768
11.125	0.5	-0.0020922184351589
11.375	0.5	-0.00209081853065986
11.625	0.5	-0.00208930231369137
11.875	0.5	-0.00208761542310809
12.125	0.5	-0.00208566839212718
12.375	0.5	-0.00208331395844566
12.625	0.5	-0.00208030972419299
12.875	0.5	-0.00207625670882447
13.125	0.5	-0.00207049823474503
13.375	0.5	-0.00206195354502628
13.625	0.5	-0.00204884403840681
13.875	0.5	-0.00202824285314525
14.125	0.5	-0.0019953339062051
14.375	0.5	-0.00194219321700812
14.625	0.5	-0.00185578518409305
14.875	0.5	-0.00171466988841546
15.125	0.5	-0.00148359705967975
15.375	0.5	-0.0011046433289166
15.625	0.5	-0.000482717646782216
15.875	0.5	0.000538048952706793
16.125	0.5	0.00221250616738452
16.375	0.5	0.00495561071881069
16.625	0.5	0.00943838806846762
16.875	0.5	0.0167336770285969
17.125	0.5	0.0285245552915975
17.375	0.5	0.047368756307873
17.625	0.5	0.0769474850151653
17.875	0.5	0.122072261794149
18.125	0.5	0.187963630800108
18.375	0.5	0.278153848851477
18.625	0.5	0.39101531863831
18.875	0.5	0.517077195102483
19.125	0.5	0.640982507280608
19.375	0.5	0.748401572040699
19.625	0.5	0.832009450668022
19.875	0.5	0.891911142066632
20.125	0.5	0.932385449106296
20.375	0.5	0.958681662232905
20.625	0.5	0.97533956862962
20.875	0.5	0.985724760123179
21.125	0.5	0.992135200024112
21.375	0.5	0.996067799441052
21.625	0.5	0.998471035634755
21.875	0.5	0.999936036190839
22.125	0.5	1.00082757108352
22.375	0.5	1.00136938364444
22.625	0.5	1.00169821631246
22.875	0.5	1.00189745653591
23.125	0.5	1.00201788739989
23.375	0.5	1.00209041096223
23.625	0.5	1.00213382233959
23.875	0.5	1.00215954971606
24.125	0.5	1.00217454072182
24.375	0.5	1.00218301870255
24.625	0.5	1.002187550853
24.875	0.5	1.0021896976545
25.125	0.5	1.00219040767346
25.375	0.5	1.0021902575388
25.625	0.5	1.00218959780345
25.875	0.5	1.00218864159825
26.125	0.5	1.00218751851504
26.375	0.5	1.00218630735631
26.625	0.5	1.00218505604073
26.875	0.5	1.00218379370232
27.125	0.5	1.00218253804516
27.375	0.5	1.00218129981456
27.625	0.5	1.00218008551565
27.875	0.5	1.00217889906679
28.125	0.5	1.00217774280542
28.375	0.5	1.00217661810051
28.625	0.5	1.00217552572561
28.875	0.5	1.00217446608649
29.125	0.5	1.00217343936034
29.375	0.5	1.00217244558111
29.625	0.5	1.00217148469212
29.875	0.5	1.00217055657871
30.125	0.5	1.00216966108871
30.375	0.5	1.00216879804549
30.625	0.5	1.00216796725643
30.875	0.5	1.0021671685186
31.125	0.5	1.00216640162267
31.375	0.5	1.00216566635581
31.625	0.5	1.00216496250375
31.875	0.5	1.00216428985257
32.125	0.5	1.00216364819
32.375	0.5	1.00216303730671
32.625	0.5	1.00216245699726
32.875	0.5	1.00216190706107
33.125	0.5	1.00216138730321
33.375	0.5	1.00216089753522
33.625	0.5	1.00216043757569
33.875	0.5	1.002160007251
34.125	0.5	1.0021596063958
34.375	0.5	1.0021592348536
34.625	0.5	1.00215889247721
34.875	0.5	1.00215857912919
35.125	0.5	1.00215829468222
35.375	0.5	1.00215803901951
35.625	0.5	1.00215781203506
35.875	0.5	1.00215761363394
36.125	0.5	1.0021574437326
36.375	0.5	1.00215730225901
36.625	0.5	1.00215718915287
36.875	0.5	1.00215710436578
37.125	0.5	1.00215704786133
37.375	0.5	1.00215701961519
0.125	1.5	-0.00211931033085129
0.375	1.5	-0.0021192856234297
0.625	1.5	-0.00211923619500369
0.875	1.5	-0.00211916201843165
1.125	1.5	-0.00211906305306159
1.375	1.5	-0.00211893924480397
1.625	1.5	-0.00211879052622958
1.875	1.5	-0.00211861681669259
2.125	1.5	-0.00211841802247983
2.375	1.5	-0.00211819403698671
2.625	1.5	-0.0021179447409209
2.875	1.5	-0.00211767000253467
3.125	1.5	-0.0021173696778871
3.375	1.5	-0.0021170436111374
3.625	1.5	-0.00211669163487076
3.875	1.5	-0.00211631357045819
4.125	1.5	-0.00211590922845189
4.375	1.5	-0.00211547840901768
4.625	1.5	-0.00211502090240593
4.875	1.5	-0.00211453648946217
5.125	1.5	-0.00211402494217797
5.375	1.5	-0.0021134860242818
5.625	1.5	-0.00211291949186759
5.875	1.5	-0.00211232509405593
6.125	1.5	-0.00211170257367753
6.375	1.5	-0.00211105166796008
6.625	1.5	-0.0021103721091854
6.875	1.5	-0.00210966362526026
7.125	1.5	-0.00210892594010535
7.375	1.5	-0.00210815877370251
7.625	1.5	-0.00210736184153485
7.875	1.5	-0.00210653485297994
8.125	1.5	-0.00210567750792925
8.375	1.5	-0.00210478949043468
8.625	1.5	-0.00210387045740555
8.875	1.5	-0.00210292001909926
9.125	1.5	-0.00210193770604282
9.375	1.5	-0.00210092291355574
9.625	1.5	-0.00209987480934009
9.875	1.5	-0.00209879218021567
10.125	1.5	-0.00209767317862904
10.375	1.5	-0.00209651490414181
10.625	1.5	-0.00209531271326691
10.875	1.5	-0.0020940590821753
11.125	1.5	-0.00209274173350279
11.375	1.5	-0.00209134055205507
11.625	1.5	-0.00208982250742305
11.875	1.5	-0.00208813329668797
12.125	1.5	-0.00208618358967737
12.375	1.5	-0.00208382639228277
12.625	1.5	-0.00208081979409195
12.875	1.5	-0.00207676566569321
13.125	1.5	-0.00207100878204447
13.375	1.5	-0.00206247083147235
13.625	1.5	-0.00204937729448624
13.875	1.5	-0.00202880808670064
14.125	1.5	-0.00199595833966103
14.375	1.5	-0.00194292258750147
14.625	1.5	-0.00185669574649096
14.875	1.5	-0.00171588813540724
15.125	1.5	-0.00148533208250817
15.375	1.5	-0.0011072398228068
15.625	1.5	-0.000486742468779766
15.875	1.5	0.000531666140526731
16.125	1.5	0.0022022462733594
16.375	1.5	0.00493900515285353
16.625	1.5	0.00941146029410929
16.875	1.5	0.0166901126551837
17.125	1.5	0.0284545638962879
17.375	1.5	0.047257757445479
17.625	1.5	0.0767752307004228
17.875	1.5	0.121814014214351
18.125	1.5	0.18759633555159
18.375	1.5	0.277669892302114
18.625	1.5	0.39043991291196
18.875	1.5	0.516472936677239
19.125	1.5	0.640425877423883
19.375	1.5	0.747946621178397
19.625	1.5	0.83167163056822
19.875	1.5	0.891677203833744
20.125	1.5	0.932230945705339
20.375	1.5	0.958582704280911
20.625	1.5	0.975277384681653
20.875	1.5	0.985686119375526
21.125	1.5	0.992111323728307
21.375	1.5	0.996053063850521
21.625	1.5	0.998461912561707
21.875	1.5	0.999930339865733
22.125	1.5	1.00082395783186
22.375	1.5	1.00136703150869
22.625	1.5	1.00169662415784
22.875	1.5	1.00189631961725
23.125	1.5	1.00201702084953
23.375	1.5	1.00208970295003
23.625	1.5	1.00213320547406
23.875	1.5	1.00215898361152
24.125	1.5	1.00217400138295
24.375	1.5	1.00218249206482
24.625	1.5	1.00218702885425
24.875	1.5	1.00218917584696
25.125	1.5	1.00218988377326
25.375	1.5	1.00218973054555
25.625	1.5	1.00218906746659
25.875	1.5	1.00218810809428
26.125	1.5	1.00218698225279
26.375	1.5	1.00218576886017
26.625	1.5	1.00218451588108
26.875	1.5	1.00218325245466
27.125	1.5	1.0021819962666
27.375	1.5	1.00218075803079
27.625	1.5	1.00217954421423
27.875	1.5	1.0021783586942
28.125	1.5	1.00217720376639
28.375	1.5	1.00217608075857
28.625	1.5	1.00217499040443
28.875	1.5	1.00217393307163
29.125	1.5	1.00217290890111
29.375	1.5	1.00217191789258
29.625	1.5	1.0021709599571
29.875	1.5	1.00217003494966
30.125	1.5	1.0021691426896
30.375	1.5	1.00216828297359
30.625	1.5	1.00216745558401
30.875	1.5	1.00216666029452
31.125	1.5	1.00216589687395
31.375	1.5	1.00216516508901
31.625	1.5	1.00216446470641
31.875	1.5	1.00216379549443
32.125	1.5	1.00216315722431
32.375	1.5	1.0021625496713
32.625	1.5	1.00216197261567
32.875	1.5	1.0021614258436
33.125	1.5	1.00216090914788
33.375	1.5	1.00216042232869
33.625	1.5	1.00215996519417
33.875	1.5	1.00215953756106
34.125	1.5	1.00215913925516
34.375	1.5	1.00215877011192
34.625	1.5	1.00215842997676
34.875	1.5	1.00215811870557
35.125	1.5	1.00215783616504
35.375	1.5	1.00215758223295
35.625	1.5	1.00215735679853
35.875	1.5	1.00215715976268
36.125	1.5	1.00215699103818
36.375	1.5	1.00215685054993
36.625	1.5	1.00215673823509
36.875	1.5	1.00215665404324
37.125	1.5	1.00215659793645
37.375	1.5	1.00215656988939
0.125	2.5	-0.00212014878048446
0.375	2.5	-0.00212012448788162
0.625	2.5	-0.00212007588823681
0.875	2.5	-0.00212000295269142
1.125	2.5	-0.00211990563800711
1.375	2.5	-0.0021197838866256
1.625	2.5	-0.00211963762674896
1.875	2.5	-0.0021194667724408
2.125	2.5	-0.00211927122374897
2.375	2.5	-0.00211905086685037
2.625	2.5	-0.00211880557421878
2.875	2.5	-0.00211853520481648
3.125	2.5	-0.0021182396043108
3.375	2.5	-0.00211791860531671
3.625	2.5	-0.0021175720276666
3.875	2.5	-0.00211719967870875
4.125	2.5	-0.00211680135363556
4.375	2.5	-0.0021163768358431
4.625	2.5	-0.00211592589732314
4.875	2.5	-0.00211544829908849
5.125	2.5	-0.00211494379163217
5.375	2.5	-0.00211441211541967
5.625	2.5	-0.00211385300141191
5.875	2.5	-0.00211326617161343
6.125	2.5	-0.00211265133963522
6.375	2.5	-0.00211200821125307
6.625	2.5	-0.00211133648492808
6.875	2.5	-0.00211063585223262
7.125	2.5	-0.00210990599808616
7.375	2.5	-0.0021091466006416
7.625	2.5	-0.0021083573305573
7.875	2.5	-0.00210753784921666
8.125	2.5	-0.00210668780517131
8.375	2.5	-0.00210580682761397
8.625	2.5	-0.00210489451491295
8.875	2.5	-0.00210395041496634
9.125	2.5	-0.00210297399203774
9.375	2.5	-0.00210196457128508
9.625	2.5	-0.00210092124651611
9.875	2.5	-0.00209984272736077
10.125	2.5	-0.00209872708667409
10.375	2.5	-0.00209757134367989
10.625	2.5	-0.00209637077672611
10.875	2.5	-0.00209511779100076
11.125	2.5	-0.00209380005379873
11.375	2.5	-0.00209239742437682
11.625	2.5	-0.00209087690009332
11.875	2.5	-0.00208918429807446
12.125	2.5	-0.00208723056484372
12.375	2.5	-0.00208486924583679
12.625	2.5	-0.0020818594080558
12.875	2.5	-0.00207780462564008
13.125	2.5	-0.00207205257781589
13.375	2.5	-0.00206352983897291
13.625	2.5	-0.0020504700426806
13.875	2.5	-0.00202996663879875
14.125	2.5	-0.00199723715115832
14.375	2.5	-0.00194441307958315
14.625	2.5	-0.00185855026827205
14.875	2.5	-0.00171835933292933
15.125	2.5	-0.001488837504951
15.375	2.5	-0.00111246774784357
15.625	2.5	-0.000494824722489378
15.875	2.5	0.000518873361256172
16.125	2.5	0.00218170985919186
16.375	2.5	0.00490579596700504
16.625	2.5	0.00935763760051998
16.875	2.5	0.0166030655832974
17.125	2.5	0.0283147350180769
17.375	2.5	0.0470360097787704
17.625	2.5	0.0764310747803581
17.875	2.5	0.121297920405568
18.125	2.5	0.186862007920386
18.375	2.5	0.276701727697652
18.625	2.5	0.389287871343297
18.875	2.5	0.515262006573083
19.125	2.5	0.639309372728409
19.375	2.5	0.747033348084148
19.625	2.5	0.830993072341904
19.875	2.5	0.891207094951321
20.125	2.5	0.931920360033343
20.375	2.5	0.958383722104017
20.625	2.5	0.975152313019752
20.875	2.5	0.985608375946212
21.125	2.5	0.992063265326863
21.375	2.5	0.996023385949712
21.625	2.5	0.998443522191534
21.875	2.5	0.999918842489367
22.125	2.5	1.00081665181199
22.375	2.5	1.0013622641017
22.625	2.5	1.0016933876454
22.875	2.5	1.00189400113739
23.125	2.5	1.00201524856684
23.375	2.5	1.00208825188107
23.625	2.5	1.00213193998752
23.875	2.5	1.00215782237834
24.125	2.5	1.00217289603332
24.375	2.5	1.00218141420098
24.625	2.5	1.00218596215201
24.875	2.5	1.00218811125469
25.125	2.5	1.00218881659534
25.375	2.5	1.00218865867221
25.625	2.5	1.00218799030084
25.875	2.5	1.00218702590266
26.125	2.5	1.00218589577382
26.375	2.5	1.00218467906925
26.625	2.5	1.00218342385045
26.875	2.5	1.00218215927104
27.125	2.5	1.00218090298369
27.375	2.5	1.00217966564291
27.625	2.5	1.00217845364264
27.875	2.5	1.00217727078099
28.125	2.5	1.00217611927288
28.375	2.5	1.00217500036637
28.625	2.5	1.00217391471792
28.875	2.5	1.00217286262126
29.125	2.5	1.00217184414713
29.375	2.5	1.00217085922886
29.625	2.5	1.00216990771493
29.875	2.5	1.00216898940156
30.125	2.5	1.0021681040529
30.375	2.5	1.00216725141391
30.625	2.5	1.00216643121854
30.875	2.5	1.00216564319519
31.125	2.5	1.00216488707036
31.375	2.5	1.00216416257127
31.625	2.5	1.00216346942777
31.875	2.5	1.00216280737383
32.125	2.5	1.00216217614871
32.375	2.5	1.00216157549795
32.625	2.5	1.00216100517424
32.875	2.5	1.00216046493816
33.125	2.5	1.00215995455882
33.375	2.5	1.00215947381449
33.625	2.5	1.00215902249315
33.875	2.5	1.00215860039294
34.125	2.5	1.00215820732267
34.375	2.5	1.00215784310216
34.625	2.5	1.00215750756268
34.875	2.5	1.00215720054725
35.125	2.5	1.00215692191097
35.375	2.5	1.00215667152126
35.625	2.5	1.00215644925814
35.875	2.5	1.00215625501442
36.125	2.5	1.00215608869592
36.375	2.5	1.0021559502216
36.625	2.5	1.00215583952373
36.875	2.5	1.00215575654798
37.125	2.5	1.00215570125353
37.375	2.5	1.00215567361312
0.125	3.5	-0.00212139824801439
0.375	3.5	-0.00212137459602237
0.625	3.5	-0.00212132727640584
0.875	3.5	-0.00212125625791334
1.125	3.5	-0.00212116149370161
1.375	3.5	-0.00212104292137669
1.625	3.5	-0.00212090046304907
1.875	3.5	-0.00212073402540341
2.125	3.5	-0.00212054349978313
2.375	3.5	-0.00212032876229062
2.625	3.5	-0.00212008967390351
2.875	3.5	-0.00211982608060795
3.125	3.5	-0.00211953781354965
3.375	3.5	-0.00211922468920352
3.625	3.5	-0.00211888650956312
3.875	3.5	-0.00211852306235086
4.125	3.5	-0.00211813412124995
4.375	3.5	-0.00211771944615929
4.625	3.5	-0.00211727878347215
4.875	3.5	-0.00211681186637909
5.125	3.5	-0.00211631841519536
5.375	3.5	-0.00211579813771158
5.625	3.5	-0.0021152507295649
5.875	3.5	-0.00211467587462492
6.125	3.5	-0.00211407324538312
6.375	3.5	-0.00211344250332653
6.625	3.5	-0.00211278329926191
6.875	3.5	-0.0021120952735335
7.125	3.5	-0.00211137805603891
7.375	3.5	-0.00211063126588419
7.625	3.5	-0.00210985451041457
7.875	3.5	-0.002109047383185
8.125	3.5	-0.00210820946015098
8.375	3.5	-0.00210734029289349
8.625	3.5	-0.00210643939692275
8.875	3.5	-0.00210550623184142
9.125	3.5	-0.00210454016806559
9.375	3.5	-0.0021035404313765
