$\phi$
x	y	$\phi$
0.125	0.5	-0.00212712961115333
0.375	0.5	-0.00212710593263059
0.625	0.5	-0.00212705855537152
0.875	0.5	-0.00212698743894096
1.125	0.5	-0.00212689252266636
1.375	0.5	-0.00212677372561426
1.625	0.5	-0.00212663094655893
1.875	0.5	-0.00212646406394338
2.125	0.5	-0.00212627293583297
2.375	0.5	-0.00212605739986163
2.625	0.5	-0.00212581727317094
2.875	0.5	-0.0021255523523423
3.125	0.5	-0.00212526241332239
3.375	0.5	-0.00212494721134224
3.625	0.5	-0.00212460648083008
3.875	0.5	-0.00212423993531824
4.125	0.5	-0.00212384726734424
4.375	0.5	-0.0021234281483462
4.625	0.5	-0.00212298222855224
4.875	0.5	-0.00212250913686352
5.125	0.5	-0.00212200848072954
5.375	0.5	-0.00212147984601348
5.625	0.5	-0.00212092279684334
5.875	0.5	-0.00212033687544174
6.125	0.5	-0.00211972160192181
6.375	0.5	-0.00211907647402852
6.625	0.5	-0.00211840096679051
6.875	0.5	-0.0021176945320248
7.125	0.5	-0.00211695659759851
7.375	0.5	-0.00211618656628968
7.625	0.5	-0.00211538381398641
7.875	0.5	-0.00211454768679422
8.125	0.5	-0.00211367749634354
8.375	0.5	-0.00211277251213093
8.625	0.5	-0.00211183194897341
8.875	0.5	-0.0021108549464149
9.125	0.5	-0.0021098405348811
9.375	0.5	-0.00210878758001884
9.625	0.5	-0.00210769469112503
9.875	0.5	-0.00210656007046893
10.125	0.5	-0.00210538126533355
10.375	0.5	-0.00210415475995357
10.625	0.5	-0.00210287530396521
10.875	0.5	-0.00210153480723344
11.125	0.5	-0.00210012052107659
11.375	0.5	-0.00209861204514579
11.625	0.5	-0.0020969764017538
11.875	0.5	-0.00209515992994555
12.125	0.5	-0.00209307494609514
12.375	0.5	-0.00209057779231977
12.625	0.5	-0.00208743271291027
12.875	0.5	-0.00208325241016557
13.125	0.5	-0.00207740022632032
13.375	0.5	-0.00206882918430643
13.625	0.5	-0.00205581714237898
13.875	0.5	-0.00203553104500807
14.125	0.5	-0.00200331007273428
14.375	0.5	-0.00195148658395788
14.625	0.5	-0.00186744744822733
14.875	0.5	-0.00173044806535344
15.125	0.5	-0.0015063810777142
15.375	0.5	-0.00113919894056233
15.625	0.5	-0.000536882955970512
15.875	0.5	0.000451419687527718
16.125	0.5	0.00207241060627056
16.375	0.5	0.00472792161081121
16.625	0.5	0.00906813046997033
16.875	0.5	0.0161335375557863
17.125	0.5	0.0275590805253136
17.375	0.5	0.0458359862713007
17.625	0.5	0.0745663095259567
17.875	0.5	0.118497629508691
18.125	0.5	0.182870288260904
18.375	0.5	0.271425793880818
18.625	0.5	0.382989922085463
18.875	0.5	0.508618242689866
19.125	0.5	0.633162316360994
19.375	0.5	0.741990958741919
19.625	0.5	0.827239435012675
19.875	0.5	0.888604062975199
20.125	0.5	0.930200532771954
20.375	0.5	0.95728283741894
20.625	0.5	0.974461682709479
20.875	0.5	0.985180533680884
21.125	0.5	0.991800236894437
21.375	0.5	0.995862368479772
21.625	0.5	0.998345106005972
21.875	0.5	0.999858613515076
22.125	0.5	1.00077960511046
22.375	0.5	1.00133922427631
22.625	0.5	1.00167876367203
22.875	0.5	1.00188439567268
23.125	0.5	1.00200860291759
23.375	0.5	1.00208332265493
23.625	0.5	1.00212797962722
23.875	0.5	1.0021543844771
24.125	0.5	1.0021697168194
24.375	0.5	1.00217834044377
24.625	0.5	1.00218290733293
24.875	0.5	1.00218502893731
25.125	0.5	1.00218568425726
25.375	0.5	1.00218546789883
25.625	0.5	1.00218474084675
25.875	0.5	1.00218372210389
26.125	0.5	1.00218254438823
26.375	0.5	1.00218128798436
26.625	0.5	1.00218000131754
26.875	0.5	1.00217871345821
27.125	0.5	1.00217744172188
27.375	0.5	1.00217619628828
27.625	0.5	1.00217498300881
27.875	0.5	1.00217380511286
28.125	0.5	1.00217266424502
28.375	0.5	1.00217156109538
28.625	0.5	1.00217049578277
28.875	0.5	1.00216946808761
29.125	0.5	1.00216847759353
29.375	0.5	1.0021675237734
29.625	0.5	1.00216660604161
29.875	0.5	1.00216572378588
30.125	0.5	1.00216487638657
30.375	0.5	1.00216406322837
30.625	0.5	1.00216328370742
30.875	0.5	1.0021625372356
31.125	0.5	1.0021618232431
31.375	0.5	1.00216114117998
31.625	0.5	1.00216049051706
31.875	0.5	1.00215987074641
32.125	0.5	1.00215928138171
32.375	0.5	1.00215872195827
32.625	0.5	1.00215819203318
32.875	0.5	1.00215769118523
33.125	0.5	1.0021572190149
33.375	0.5	1.00215677514429
33.625	0.5	1.00215635921706
33.875	0.5	1.00215597089832
34.125	0.5	1.0021556098746
34.375	0.5	1.00215527585372
34.625	0.5	1.00215496856475
34.875	0.5	1.00215468775791
35.125	0.5	1.00215443320451
35.375	0.5	1.00215420469686
35.625	0.5	1.00215400204825
35.875	0.5	1.00215382509286
36.125	0.5	1.0021536736857
36.375	0.5	1.00215354770259
36.625	0.5	1.00215344704013
36.875	0.5	1.0021533716156
37.125	0.5	1.00215332136701
37.375	0.5	1.00215329625305
0.125	1.5	-0.00212751928549766
0.375	1.5	-0.00212749593640692
0.625	1.5	-0.00212744921813578
0.875	1.5	-0.00212737909049648
1.125	1.5	-0.00212728549318642
1.375	1.5	-0.00212716834576313
1.625	1.5	-0.00212702754761103
1.875	1.5	-0.00212686297790001
2.125	1.5	-0.00212667449553615
2.375	1.5	-0.0021264619391044
2.625	1.5	-0.00212622512680372
2.875	1.5	-0.00212596385637473
3.125	1.5	-0.00212567790501996
3.375	1.5	-0.00212536702931724
3.625	1.5	-0.00212503096512616
3.875	1.5	-0.00212466942748792
4.125	1.5	-0.00212428211051878
4.375	1.5	-0.00212386868729694
4.625	1.5	-0.00212342880974282
4.875	1.5	-0.00212296210849202
5.125	1.5	-0.00212246819275984
5.375	1.5	-0.00212194665019482
5.625	1.5	-0.00212139704671729
5.875	1.5	-0.00212081892633551
6.125	1.5	-0.002120211810927
6.375	1.5	-0.00211957519996419
6.625	1.5	-0.00211890857014982
6.875	1.5	-0.00211821137490399
7.125	1.5	-0.00211748304360783
7.375	1.5	-0.00211672298044559
7.625	1.5	-0.00211593056258532
7.875	1.5	-0.00211510513726895
8.125	1.5	-0.00211424601710534
8.375	1.5	-0.00211335247240269
8.625	1.5	-0.00211242371862476
8.875	1.5	-0.00211145889581745
9.125	1.5	-0.00211045703481551
9.375	1.5	-0.00210941700168698
9.625	1.5	-0.00210833740635635
9.875	1.5	-0.00210721645226935
10.125	1.5	-0.00210605168902241
10.375	1.5	-0.00210483960529485
10.625	1.5	-0.00210357495896343
10.875	1.5	-0.00210224967470015
11.125	1.5	-0.00210085102979001
11.375	1.5	-0.00209935866860712
11.625	1.5	-0.00209773968948689
11.875	1.5	-0.00209594055948751
12.125	1.5	-0.00209387380909415
12.375	1.5	-0.00209139613683112
12.625	1.5	-0.00208827237826248
12.875	1.5	-0.00208411621427599
13.125	1.5	-0.00207829260403359
13.375	1.5	-0.00206975723900812
13.625	1.5	-0.00205679237791085
13.875	1.5	-0.00203657221723426
14.125	1.5	-0.00200444788335443
14.375	1.5	-0.00195277140426583
14.625	1.5	-0.00186896202296308
14.875	1.5	-0.00173232839327297
15.125	1.5	-0.00150885069402648
15.375	1.5	-0.00114262510253132
15.625	1.5	-0.000541868455970856
15.875	1.5	0.000443887215957973
16.125	1.5	0.00206071784115772
16.375	1.5	0.00470944627527679
16.625	1.5	0.00903864546272161
16.875	1.5	0.016086321813381
17.125	1.5	0.0274836902648479
17.375	1.5	0.04571681142916
17.625	1.5	0.0743815364180062
17.875	1.5	0.118220294642284
18.125	1.5	0.182474573588412
18.375	1.5	0.270901585712747
18.625	1.5	0.382362061693635
18.875	1.5	0.507953198824624
19.125	1.5	0.63254436828224
19.375	1.5	0.741482031927981
19.625	1.5	0.826859200874743
19.875	1.5	0.888339446151911
20.125	1.5	0.930025005411015
20.375	1.5	0.957169904058076
20.625	1.5	0.974390319162171
20.875	1.5	0.985135844487769
21.125	1.5	0.991772310148011
21.375	1.5	0.995844843885918
21.625	1.5	0.998333989192126
21.875	1.5	0.99985142807998
22.125	1.5	1.00077482762871
22.375	1.5	1.0013359219518
22.625	1.5	1.0016763669578
22.875	1.5	1.00188255739181
23.125	1.5	1.00200711163719
23.375	1.5	1.00208204966214
23.625	1.5	1.00212684656235
23.875	1.5	1.00215334360941
24.125	1.5	1.0021687390396
24.375	1.5	1.00217740795903
24.625	1.5	1.00218200922455
24.875	1.5	1.0021841584601
25.125	1.5	1.00218483719824
25.375	1.5	1.00218464157984
25.625	1.5	1.00218393351873
25.875	1.5	1.002182932579
26.125	1.5	1.0021817718167
26.375	1.5	1.00218053171919
26.625	1.5	1.00217926083259
26.875	1.5	1.00217798829872
27.125	1.5	1.00217673147467
27.375	1.5	1.00217550056394
27.625	1.5	1.00217430143106
27.875	1.5	1.00217313731235
28.125	1.5	1.00217200985571
28.375	1.5	1.00217091975256
28.625	1.5	1.00216986712203
28.875	1.5	1.00216885174433
29.125	1.5	1.00216787320273
29.375	1.5	1.00216693096976
29.625	1.5	1.0021660244596
29.875	1.5	1.00216515305994
30.125	1.5	1.00216431615127
30.375	1.5	1.00216351311864
30.625	1.5	1.00216274335872
30.875	1.5	1.00216200628406
31.125	1.5	1.0021613013257
31.375	1.5	1.00216062793467
31.625	1.5	1.00215998558286
31.875	1.5	1.00215937376353
32.125	1.5	1.00215879199157
32.375	1.5	1.00215823980361
32.625	1.5	1.00215771675807
32.875	1.5	1.0021572224351
33.125	1.5	1.00215675643655
33.375	1.5	1.00215631838591
33.625	1.5	1.00215590792816
33.875	1.5	1.00215552472978
34.125	1.5	1.00215516847856
34.375	1.5	1.0021548388836
34.625	1.5	1.00215453567513
34.875	1.5	1.00215425860452
35.125	1.5	1.00215400744412
35.375	1.5	1.00215378198726
35.625	1.5	1.0021535820481
35.875	1.5	1.00215340746165
36.125	1.5	1.00215325808364
36.375	1.5	1.00215313379053
36.625	1.5	1.00215303447941
36.875	1.5	1.00215296006802
37.125	1.5	1.00215291049468
37.375	1.5	1.00215288571829
0.125	2.5	-0.00212829325988313
0.375	2.5	-0.00212827056771281
0.625	2.5	-0.00212822516353847
0.875	2.5	-0.00212815700768332
1.125	2.5	-0.00212806604060896
1.375	2.5	-0.00212795218288754
1.625	2.5	-0.00212781533516485
1.875	2.5	-0.00212765537811429
2.125	2.5	-0.00212747217238187
2.375	2.5	-0.00212726555852234
2.625	2.5	-0.00212703535692662
2.875	2.5	-0.00212678136774067
3.125	2.5	-0.00212650337077596
3.375	2.5	-0.00212620112541173
3.625	2.5	-0.0021258743704893
3.875	2.5	-0.00212552282419835
4.125	2.5	-0.00212514618395556
4.375	2.5	-0.00212474412627524
4.625	2.5	-0.00212431630663191
4.875	2.5	-0.00212386235931404
5.125	2.5	-0.00212338189726759
5.375	2.5	-0.00212287451192711
5.625	2.5	-0.00212233977302978
5.875	2.5	-0.00212177722840545
6.125	2.5	-0.00212118640372974
6.375	2.5	-0.00212056680221978
6.625	2.5	-0.00211991790423756
6.875	2.5	-0.00211923916674341
7.125	2.5	-0.00211853002250461
7.375	2.5	-0.00211778987890168
7.625	2.5	-0.00211701811607363
7.875	2.5	-0.00211621408397499
8.125	2.5	-0.00211537709764159
8.375	2.5	-0.00211450642950706
8.625	2.5	-0.00211360129686407
8.875	2.5	-0.00211266084133249
9.125	2.5	-0.00211168409517043
9.375	2.5	-0.00211066992592852
9.625	2.5	-0.00210961694545974
9.875	2.5	-0.00210852336026441
10.125	2.5	-0.0021073867252866
10.375	2.5	-0.00210620353881774
10.625	2.5	-0.00210496857591065
10.875	2.5	-0.00210367379146702
11.125	2.5	-0.00210230651515521
11.375	2.5	-0.00210084648093455
11.625	2.5	-0.00209926093877393
11.875	2.5	-0.00209749661039599
12.125	2.5	-0.0020954664515365
12.375	2.5	-0.0020930278678644
12.625	2.5	-0.00208994686732664
12.875	2.5	-0.00208583907037192
13.125	2.5	-0.00208007264007033
13.375	2.5	-0.00207160855466915
13.625	2.5	-0.00205873778989859
13.875	2.5	-0.00203864890704642
14.125	2.5	-0.0020067166937321
14.375	2.5	-0.00195533213661979
14.625	2.5	-0.00187197859818861
14.875	2.5	-0.00173607020718402
15.125	2.5	-0.00151376051658013
15.375	2.5	-0.00114943035960633
15.625	2.5	-0.000551763079759534
15.875	2.5	0.000428947049623658
16.125	2.5	0.00203753661965558
16.375	2.5	0.00467282983970745
16.625	2.5	0.00898022022989198
16.875	2.5	0.0159927721267938
17.125	2.5	0.0273343205065078
17.375	2.5	0.0454806765775306
17.625	2.5	0.0740153643248403
17.875	2.5	0.117670528711877
18.125	2.5	0.181689779516412
18.375	2.5	0.269861267199741
18.625	2.5	0.381114956311581
18.875	2.5	0.506630914019157
19.125	2.5	0.631314500460133
19.375	2.5	0.740468277172322
19.625	2.5	0.826101300034582
19.875	2.5	0.887811756451513
20.125	2.5	0.929674866694375
20.375	2.5	0.95694458078647
20.625	2.5	0.974247915941326
20.875	2.5	0.985046660031998
21.125	2.5	0.991716573210055
21.375	2.5	0.995809864967545
21.625	2.5	0.998311798097819
21.875	2.5	0.999837083149253
22.125	2.5	1.00076528873179
22.375	2.5	1.00132932755876
22.625	2.5	1.00167158042994
22.875	2.5	1.00187888585606
23.125	2.5	1.00200413311666
23.375	2.5	1.00207950726035
23.625	2.5	1.00212458387069
23.875	2.5	1.00215126534468
24.125	2.5	1.0021667870814
24.375	2.5	1.00217554677162
24.625	2.5	1.00218021699171
24.875	2.5	1.00218242169575
25.125	2.5	1.00218314747087
25.375	2.5	1.00218299352229
25.625	2.5	1.00218232361919
25.875	2.5	1.00218135844698
26.125	2.5	1.00218023173757
26.375	2.5	1.00217902438415
26.625	2.5	1.00217778517515
26.875	2.5	1.00217654339592
27.125	2.5	1.00217531648759
27.375	2.5	1.00217411470202
27.625	2.5	1.00217294393087
27.875	2.5	1.00217180742513
28.125	2.5	1.00217070684015
28.375	2.5	1.00216964287081
28.625	2.5	1.00216861563751
28.875	2.5	1.00216762492075
29.125	2.5	1.00216667030373
29.375	2.5	1.00216575125891
29.625	2.5	1.00216486720064
29.875	2.5	1.00216401751705
30.125	2.5	1.00216320158947
30.375	2.5	1.00216241880409
30.625	2.5	1.00216166855907
30.875	2.5	1.00216095026878
31.125	2.5	1.00216026336632
31.375	2.5	1.00215960730502
31.625	2.5	1.00215898155927
31.875	2.5	1.00215838562498
32.125	2.5	1.00215781901982
32.375	2.5	1.00215728128331
32.625	2.5	1.00215677197678
32.875	2.5	1.00215629068336
33.125	2.5	1.00215583700787
33.375	2.5	1.00215541057673
33.625	2.5	1.00215501103784
33.875	2.5	1.00215463806051
34.125	2.5	1.00215429133528
34.375	2.5	1.00215397057387
34.625	2.5	1.00215367550907
