$\phi$
x	y	$\phi$
0.125	0.5	-0.00213516948640406
0.375	0.5	-0.00213515176034501
0.625	0.5	-0.00213511629067524
0.875	0.5	-0.00213506304227581
1.125	0.5	-0.00213499196242944
1.375	0.5	-0.00213490298077392
1.625	0.5	-0.00213479600923996
1.875	0.5	-0.00213467094197328
2.125	0.5	-0.00213452765524118
2.375	0.5	-0.00213436600732325
2.625	0.5	-0.00213418583838624
2.875	0.5	-0.00213398697034305
3.125	0.5	-0.00213376920669556
3.375	0.5	-0.00213353233236131
3.625	0.5	-0.00213327611348377
3.875	0.5	-0.00213300029722586
4.125	0.5	-0.00213270461154652
4.375	0.5	-0.00213238876495963
4.625	0.5	-0.00213205244627467
4.875	0.5	-0.00213169532431769
5.125	0.5	-0.00213131704763102
5.375	0.5	-0.00213091724414841
5.625	0.5	-0.00213049552084101
5.875	0.5	-0.00213005146332637
6.125	0.5	-0.00212958463542754
6.375	0.5	-0.00212909457866177
6.625	0.5	-0.00212858081162427
6.875	0.5	-0.0021280428292114
7.125	0.5	-0.00212748010159087
7.375	0.5	-0.00212689207276773
7.625	0.5	-0.0021262781584971
7.875	0.5	-0.00212563774313406
8.125	0.5	-0.00212497017474662
8.375	0.5	-0.00212427475738321
8.625	0.5	-0.00212355073866963
8.875	0.5	-0.00212279728973327
9.125	0.5	-0.0021220134725136
9.375	0.5	-0.00212119818632816
9.625	0.5	-0.00212035008031414
9.875	0.5	-0.00211946740972749
10.125	0.5	-0.00211854779986569
10.375	0.5	-0.00211758785798822
10.625	0.5	-0.00211658253511217
10.875	0.5	-0.00211552407621275
11.125	0.5	-0.00211440029311083
11.375	0.5	-0.00211319172278267
11.625	0.5	-0.00211186695152962
11.875	0.5	-0.00211037492090624
12.125	0.5	-0.00210863226687864
12.375	0.5	-0.00210650248579999
12.625	0.5	-0.00210376165095815
12.875	0.5	-0.00210004199770961
13.125	0.5	-0.00209473909171189
13.375	0.5	-0.00208685907624076
13.625	0.5	-0.00207476733147209
13.875	0.5	-0.00205577494460625
14.125	0.5	-0.00202545840763639
14.375	0.5	-0.0019765406519678
14.625	0.5	-0.00189705112450913
14.875	0.5	-0.00176730188994263
15.125	0.5	-0.00155492194572468
15.375	0.5	-0.00120671381365944
15.625	0.5	-0.000635328523538582
15.875	0.5	0.000302457963493587
16.125	0.5	0.00184094443663037
16.375	0.5	0.00436195904150287
16.625	0.5	0.0084838459561458
16.875	0.5	0.0151975809870121
17.125	0.5	0.0260640178220702
17.375	0.5	0.0434711328429967
17.625	0.5	0.0708958356437005
17.875	0.5	0.112978735795419
18.125	0.5	0.174973962181644
18.375	0.5	0.260923445972778
18.625	0.5	0.370344253567408
18.875	0.5	0.495141260432632
19.125	0.5	0.620563044278125
19.375	0.5	0.731560352839474
19.625	0.5	0.819416156573014
19.875	0.5	0.883145629001737
20.125	0.5	0.926574468391765
20.375	0.5	0.954948395672865
20.625	0.5	0.97298664085416
20.875	0.5	0.984257512738721
21.125	0.5	0.991224285155804
21.375	0.5	0.995501833272445
21.625	0.5	0.998117265449105
21.875	0.5	0.999712172896375
22.125	0.5	1.00068300921543
22.375	0.5	1.00127315390668
22.625	0.5	1.00163142482789
22.875	0.5	1.00184860041635
23.125	0.5	1.00197997448289
23.375	0.5	1.00205919695794
23.625	0.5	1.00210673487396
23.875	0.5	1.0021350327338
24.125	0.5	1.00215165544236
24.375	0.5	1.00216120089912
24.625	0.5	1.00216646328785
24.875	0.5	1.00216914040135
25.125	0.5	1.00217026364157
25.375	0.5	1.00217045939774
25.625	0.5	1.00217010791579
25.875	0.5	1.00216943985747
26.125	0.5	1.00216859498649
26.375	0.5	1.00216765783586
26.625	0.5	1.0021666793849
26.875	0.5	1.00216569023341
27.125	0.5	1.00216470860817
27.375	0.5	1.0021637452287
27.625	0.5	1.00216280626415
27.875	0.5	1.00216189513021
28.125	0.5	1.00216101358086
28.375	0.5	1.00216016237167
