$\phi$
x	y	$\phi$
0.125	0.5	-7.09434005609316e-05
0.375	0.5	-7.17013540250704e-05
0.625	0.5	-7.32170485111673e-05
0.875	0.5	-7.54900566002013e-05
1.125	0.5	-7.85197308173913e-05
1.375	0.5	-8.23051959891736e-05
1.625	0.5	-8.68453390061035e-05
1.875	0.5	-9.21387959510094e-05
2.125	0.5	-9.81839365404279e-05
2.375	0.5	-0.00010497884581527
2.625	0.5	-0.000112521303003651
2.875	0.5	-0.000120808757464667
3.125	0.5	-0.000129838301606431
3.375	0.5	-0.000139606640654698
3.625	0.5	-0.000150110059129654
3.875	0.5	-0.000161344383867693
4.125	0.5	-0.000173304943402021
4.375	0.5	-0.00018598652349029
4.625	0.5	-0.00019938331854895
4.875	0.5	-0.00021348887872214
5.125	0.5	-0.000228296052277148
5.375	0.5	-0.000243796922978293
5.625	0.5	-0.000259982742045534
5.875	0.5	-0.000276843854252176
6.125	0.5	-0.000294369617656229
6.375	0.5	-0.000312548316389902
6.625	0.5	-0.000331367065848211
6.875	0.5	-0.000350811709515452
7.125	0.5	-0.00037086670653944
7.375	0.5	-0.000391515008995009
7.625	0.5	-0.000412737927550059
7.875	0.5	-0.000434514983925995
8.125	0.5	-0.000456823748076274
8.375	0.5	-0.000479639657303768
8.625	0.5	-0.000502935813456533
8.875	0.5	-0.000526682752646671
9.125	0.5	-0.000550848179242483
9.375	0.5	-0.00057539665155599
9.625	0.5	-0.000600289199644469
9.875	0.5	-0.000625482844253808
10.125	0.5	-0.000650929967337617
10.375	0.5	-0.000676577454158478
10.625	0.5	-0.00070236547709874
10.875	0.5	-0.000728225709445219
11.125	0.5	-0.00075407862294351
11.375	0.5	-0.000779829301910453
11.625	0.5	-0.000805360843306938
11.875	0.5	-0.000830523814512043
12.125	0.5	-0.000855119257370677
12.375	0.5	-0.00087887110952883
12.625	0.5	-0.000901381252563229
12.875	0.5	-0.000922056017053974
13.125	0.5	-0.000939985768900969
13.375	0.5	-0.000953747345639269
13.625	0.5	-0.000961079609622822
13.875	0.5	-0.000958350316081245
14.125	0.5	-0.000939679790934373
14.375	0.5	-0.000895500384069924
14.625	0.5	-0.000810188829926129
14.875	0.5	-0.000658176789705921
