$\phi$
x	y	$\phi$
0.125	0.5	-0.00213579737618126
0.375	0.5	-0.00213578018653136
0.625	0.5	-0.0021357457901237
0.875	0.5	-0.00213569415272705
1.125	0.5	-0.00213562522295611
1.375	0.5	-0.00213553893222529
1.625	0.5	-0.00213543519468708
1.875	0.5	-0.00213531390715492
2.125	0.5	-0.00213517494901053
2.375	0.5	-0.00213501818209553
2.625	0.5	-0.00213484345058749
2.875	0.5	-0.00213465058085995
3.125	0.5	-0.00213443938132663
3.375	0.5	-0.00213420964226944
3.625	0.5	-0.00213396113565018
3.875	0.5	-0.00213369361490561
4.125	0.5	-0.00213340681472562
4.375	0.5	-0.00213310045081374
4.625	0.5	-0.00213277421962948
4.875	0.5	-0.00213242779811104
5.125	0.5	-0.00213206084337665
5.375	0.5	-0.00213167299240148
5.625	0.5	-0.00213126386166535
5.875	0.5	-0.00213083304676341
6.125	0.5	-0.0021303801219671
6.375	0.5	-0.00212990463971463
6.625	0.5	-0.00212940612999699
6.875	0.5	-0.00212888409958355
7.125	0.5	-0.00212833803099569
7.375	0.5	-0.00212776738107751
7.625	0.5	-0.00212717157891574
7.875	0.5	-0.00212655002270095
8.125	0.5	-0.00212590207485896
8.375	0.5	-0.00212522705434832
8.625	0.5	-0.002124524224307
8.875	0.5	-0.00212379277205863
9.125	0.5	-0.00212303177655873
9.375	0.5	-0.0021222401551851
9.625	0.5	-0.0021214165765502
9.875	0.5	-0.00212055931741215
10.125	0.5	-0.00211966602760735
10.375	0.5	-0.00211873334363569
10.625	0.5	-0.00211775625320037
10.875	0.5	-0.00211672704992953
11.125	0.5	-0.00211563361371159
11.375	0.5	-0.00211445658127083
11.625	0.5	-0.00211316469053585
11.875	0.5	-0.00211170711982598
12.125	0.5	-0.00211000088176714
12.375	0.5	-0.00210791007941593
12.625	0.5	-0.00210521177121258
12.875	0.5	-0.00210153980041103
13.125	0.5	-0.00209629236543254
13.375	0.5	-0.00208847992904005
13.625	0.5	-0.0020764749668648
13.875	0.5	-0.00205760022986236
14.125	0.5	-0.00202745139061188
14.375	0.5	-0.00197878292663805
14.625	0.5	-0.00189967616498388
14.875	0.5	-0.00177052846685846
15.125	0.5	-0.00155910898531605
15.375	0.5	-0.00121245030681942
15.625	0.5	-0.000643580469283261
15.875	0.5	0.000290108502578203
16.125	0.5	0.00182191339380043
16.375	0.5	0.00433204523807298
16.625	0.5	0.00843627206897446
16.875	0.5	0.0151215549473431
17.125	0.5	0.0259427239320143
17.375	0.5	0.0432793142437835
17.625	0.5	0.0705978872599615
17.875	0.5	0.112529904376049
18.125	0.5	0.174329719841569
18.375	0.5	0.260062487281307
18.625	0.5	0.369301015349258
18.875	0.5	0.494021230610879
19.125	0.5	0.619508195360934
19.375	0.5	0.730681440502506
19.625	0.5	0.818753641063566
19.875	0.5	0.882681695189981
20.125	0.5	0.926265465859799
20.375	0.5	0.954749061781513
20.625	0.5	0.972860466283681
20.875	0.5	0.984178408716867
21.125	0.5	0.991174809227789
21.375	0.5	0.995470763414122
21.625	0.5	0.998097543835279
21.875	0.5	0.999699420494701
22.125	0.5	1.00067453105414
22.375	0.5	1.00126729944629
22.625	0.5	1.00162718603883
22.875	0.5	1.00184536260161
23.125	0.5	1.00197736302821
23.375	0.5	1.00205698353124
23.625	0.5	1.0021047801785
23.875	0.5	1.00213325163159
24.125	0.5	1.00214999572906
24.375	0.5	1.00215963039535
24.625	0.5	1.00216496199147
24.875	0.5	1.00216769571776
25.125	0.5	1.00216886748511
25.375	0.5	1.00216910643039
25.625	0.5	1.00216879447686
25.875	0.5	1.00216816331329
26.125	0.5	1.00216735333519
26.375	0.5	1.0021664494671
26.625	0.5	1.00216550293378
26.875	0.5	1.00216454449162
27.125	0.5	1.00216359246983
27.375	0.5	1.00216265765731
27.625	0.5	1.00216174627239
27.875	0.5	1.00216086176745
28.125	0.5	1.00216000592547
28.375	0.5	1.00215917952615
28.625	0.5	1.00215838275061
28.875	0.5	1.00215761542698
29.125	0.5	1.00215687717954
29.375	0.5	1.00215616751907
29.625	0.5	1.00215548589757
29.875	0.5	1.00215483174132
30.125	0.5	1.00215420447075
30.375	0.5	1.00215360351231
30.625	0.5	1.00215302830553
30.875	0.5	1.00215247830713
31.125	0.5	1.0021519529933
31.375	0.5	1.002151451861
31.625	0.5	1.00215097442848
31.875	0.5	1.0021505202356
32.125	0.5	1.0021500888437
32.375	0.5	1.00214967983556
32.625	0.5	1.00214929281511
32.875	0.5	1.0021489274072
33.125	0.5	1.00214858325734
33.375	0.5	1.0021482600314
33.625	0.5	1.00214795741537
33.875	0.5	1.00214767511508
34.125	0.5	1.00214741285595
34.375	0.5	1.00214717038278
34.625	0.5	1.0021469474595
34.875	0.5	1.00214674386898
35.125	0.5	1.00214655941285
35.375	0.5	1.00214639391133
35.625	0.5	1.00214624720304
35.875	0.5	1.00214611914489
36.125	0.5	1.00214600961197
36.375	0.5	1.00214591849739
36.625	0.5	1.00214584571222
36.875	0.5	1.00214579118543
37.125	0.5	1.00214575486379
37.375	0.5	1.00214573671183
0.125	1.5	-0.00213608023847981
0.375	1.5	-0.00213606332922351
0.625	1.5	-0.00213602949385453
0.875	1.5	-0.00213597869864484
1.125	1.5	-0.00213591089296435
1.375	1.5	-0.00213582600923526
1.625	1.5	-0.00213572396287117
1.875	1.5	-0.00213560465220081
2.125	1.5	-0.00213546795837649
2.375	1.5	-0.00213531374526697
2.625	1.5	-0.00213514185933493
2.875	1.5	-0.00213495212949861
3.125	1.5	-0.00213474436697787
3.375	1.5	-0.00213451836512408
3.625	1.5	-0.00213427389923404
3.875	1.5	-0.00213401072634735
4.125	1.5	-0.00213372858502705
4.375	1.5	-0.00213342719512287
4.625	1.5	-0.00213310625751637
4.875	1.5	-0.00213276545384668
5.125	1.5	-0.00213240444621503
5.375	1.5	-0.00213202287686509
5.625	1.5	-0.00213162036783418
5.875	1.5	-0.00213119652056773
6.125	1.5	-0.00213075091548425
6.375	1.5	-0.00213028311147002
6.625	1.5	-0.00212979264526965
6.875	1.5	-0.00212927903071664
7.125	1.5	-0.00212874175771258
7.375	1.5	-0.00212818029080423
7.625	1.5	-0.00212759406711116
7.875	1.5	-0.00212698249319683
8.125	1.5	-0.0021263449402131
8.375	1.5	-0.00212568073621633
8.625	1.5	-0.00212498915384147
8.875	1.5	-0.00212426939035029
9.125	1.5	-0.00212352053514333
9.375	1.5	-0.00212274151665513
9.625	1.5	-0.00212193101533592
9.875	1.5	-0.00212108732083788
10.125	1.5	-0.00212020809739756
10.375	1.5	-0.00211928999815827
10.625	1.5	-0.00211832803092029
10.875	1.5	-0.00211731451485233
11.125	1.5	-0.00211623736410009
11.375	1.5	-0.00211507726374867
