$\phi$
x	y	$\phi$
0.125	0.5	-0.00212860750492382
0.375	0.5	-0.00212858473024562
0.625	0.5	-0.00212853916057454
0.875	0.5	-0.00212847075527
1.125	0.5	-0.00212837945334342
1.375	0.5	-0.00212826517342496
1.625	0.5	-0.00212812781371939
1.875	0.5	-0.00212796725195091
2.125	0.5	-0.00212778334529716
2.375	0.5	-0.00212757593031251
2.625	0.5	-0.00212734482284055
2.875	0.5	-0.00212708981791618
3.125	0.5	-0.00212681068965713
3.375	0.5	-0.0021265071911453
3.625	0.5	-0.00212617905429778
3.875	0.5	-0.00212582598972787
4.125	0.5	-0.00212544768659586
4.375	0.5	-0.00212504381244966
4.625	0.5	-0.0021246140130547
4.875	0.5	-0.00212415791221253
5.125	0.5	-0.00212367511156656
5.375	0.5	-0.00212316519039241
5.625	0.5	-0.00212262770536854
5.875	0.5	-0.0021220621903196
6.125	0.5	-0.00212146815591991
6.375	0.5	-0.00212084508933623
6.625	0.5	-0.00212019245377472
6.875	0.5	-0.00211950968787471
7.125	0.5	-0.00211879620485399
7.375	0.5	-0.00211805139124838
7.625	0.5	-0.00211727460498691
7.875	0.5	-0.00211646517237578
8.125	0.5	-0.00211562238328882
8.375	0.5	-0.00211474548340776
8.625	0.5	-0.00211383366160845
8.875	0.5	-0.00211288602935924
9.125	0.5	-0.00211190158697382
9.375	0.5	-0.00211087916822979
9.625	0.5	-0.00210981734938297
9.875	0.5	-0.00210871429958682
10.125	0.5	-0.00210756753488157
10.375	0.5	-0.0021063735134889
10.625	0.5	-0.0021051269699467
10.875	0.5	-0.00210381981946261
11.125	0.5	-0.00210243935499725
11.375	0.5	-0.00210096528043439
11.625	0.5	-0.00209936482837921
11.875	0.5	-0.002097584725981
12.125	0.5	-0.00209553797383623
12.375	0.5	-0.00209308208932979
12.625	0.5	-0.00208998330408762
12.875	0.5	-0.00208585764833017
13.125	0.5	-0.00208007400273842
13.375	0.5	-0.00207159457087085
13.625	0.5	-0.00205871238945979
13.875	0.5	-0.00203861945459537
14.125	0.5	-0.00200669624505767
14.375	0.5	-0.00195534314190605
14.625	0.5	-0.00187205897574103
14.875	0.5	-0.0017362832968095
