$\phi$
x	y	$\phi$
0.125	0.5	-0.00212518228094269
0.375	0.5	-0.00212515764475631
0.625	0.5	-0.00212510835290594
0.875	0.5	-0.00212503436643429
1.125	0.5	-0.00212493562690049
1.375	0.5	-0.00212481205637436
1.625	0.5	-0.002124663557429
1.875	0.5	-0.00212449001313187
2.125	0.5	-0.00212429128703458
2.375	0.5	-0.00212406722316186
2.625	0.5	-0.00212381764599968
2.875	0.5	-0.00212354236048332
3.125	0.5	-0.00212324115198549
3.375	0.5	-0.00212291378630518
3.625	0.5	-0.00212256000965761
3.875	0.5	-0.0021221795486658
4.125	0.5	-0.00212177211035427
4.375	0.5	-0.00212133738214514
4.625	0.5	-0.00212087503185687
4.875	0.5	-0.00212038470770537
5.125	0.5	-0.0021198660383068
5.375	0.5	-0.00211931863267992
5.625	0.5	-0.0021187420802445
5.875	0.5	-0.00211813595080863
6.125	0.5	-0.00211749979453323
6.375	0.5	-0.00211683314185305
6.625	0.5	-0.00211613550331967
6.875	0.5	-0.00211540636930874
7.125	0.5	-0.00211464520949531
7.375	0.5	-0.00211385147193833
7.625	0.5	-0.00211302458151123
7.875	0.5	-0.00211216393724503
8.125	0.5	-0.00211126890786839
8.375	0.5	-0.0021103388243668
8.625	0.5	-0.0021093729676199
8.875	0.5	-0.00210837054792238
9.125	0.5	-0.00210733067112877
9.375	0.5	-0.00210625228276527
9.625	0.5	-0.00210513407586046
9.875	0.5	-0.00210397433904541
10.125	0.5	-0.00210277070633184
10.375	0.5	-0.0021015197450582
10.625	0.5	-0.00210021627748764
10.875	0.5	-0.00209885226405983
11.125	0.5	-0.00209741496525061
11.375	0.5	-0.00209588391625082
11.625	0.5	-0.0020942259479552
11.875	0.5	-0.0020923869928915
12.125	0.5	-0.00209027860039489
12.375	0.5	-0.00208775574533282
12.625	0.5	-0.00208458030973276
12.875	0.5	-0.00208036098859888
13.125	0.5	-0.00207445440194655
13.375	0.5	-0.00206580237497399
13.625	0.5	-0.00205266419607731
13.875	0.5	-0.00203217610311345
14.125	0.5	-0.00199962659812845
14.375	0.5	-0.00194726451014239
14.625	0.5	-0.00186233917242865
14.875	0.5	-0.00172387972609619
15.125	0.5	-0.00149740696582404
15.375	0.5	-0.00112626302629128
15.625	0.5	-0.000517429426267024
15.875	0.5	0.000481579382490599
16.125	0.5	0.00212011808927998
16.375	0.5	0.00480429399437069
16.625	0.5	0.00919108026289571
16.875	0.5	0.0163315275816845
17.125	0.5	0.0278763013868152
17.375	0.5	0.0463384105123187
17.625	0.5	0.0753459640626635
17.875	0.5	0.119667924029608
18.125	0.5	0.184539103725535
18.375	0.5	0.273633821647046
18.625	0.5	0.385629987915128
18.875	0.5	0.51140889254884
19.125	0.5	0.63574978308613
19.375	0.5	0.744117641501402
19.625	0.5	0.828825430971561
19.875	0.5	0.889705859398172
20.125	0.5	0.93092997496271
20.375	0.5	0.957751024319243
20.625	0.5	0.974756548097153
20.875	0.5	0.985364288102582
21.125	0.5	0.991914239305768
21.375	0.5	0.995933141078852
21.625	0.5	0.998389296580112
21.875	0.5	0.999886538208586
22.125	0.5	1.00079760672626
22.375	0.5	1.00135118381315
22.625	0.5	1.00168704846828
22.875	0.5	1.0018904466877
23.125	0.5	1.00201329577296
23.375	0.5	1.00208718859188
23.625	0.5	1.0021313403638
23.875	0.5	1.00215743437844
