$\phi$
x	y	$\phi$
0.125	0.5	-0.0021226603519466
0.375	0.5	-0.00212263503973266
0.625	0.5	-0.00212258439787802
0.875	0.5	-0.00212250839153761
1.125	0.5	-0.00212240696846535
1.375	0.5	-0.00212228005904028
1.625	0.5	-0.00212212757630169
1.875	0.5	-0.00212194941599373
2.125	0.5	-0.00212174545661984
2.375	0.5	-0.00212151555950743
2.625	0.5	-0.00212125956888356
2.875	0.5	-0.002120977311962
3.125	0.5	-0.00212066859904279
3.375	0.5	-0.00212033322362473
3.625	0.5	-0.00211997096253196
3.875	0.5	-0.00211958157605541
4.125	0.5	-0.00211916480811011
4.375	0.5	-0.00211872038640918
4.625	0.5	-0.00211824802265525
4.875	0.5	-0.00211774741274968
5.125	0.5	-0.00211721823701946
5.375	0.5	-0.0021166601604604
5.625	0.5	-0.00211607283299372
5.875	0.5	-0.00211545588972972
6.125	0.5	-0.00211480895122735
6.375	0.5	-0.00211413162372978
6.625	0.5	-0.00211342349934195
6.875	0.5	-0.00211268415609272
7.125	0.5	-0.00211191315778533
7.375	0.5	-0.0021111100534766
7.625	0.5	-0.00211027437631989
7.875	0.5	-0.00210940564133412
8.125	0.5	-0.00210850334137664
8.375	0.5	-0.00210756694012904
8.625	0.5	-0.00210659586013373
8.875	0.5	-0.00210558946265022
9.125	0.5	-0.00210454701401072
9.375	0.5	-0.00210346762971725
9.625	0.5	-0.00210235018186495
9.875	0.5	-0.0021011931461661
10.125	0.5	-0.00209999434952808
10.375	0.5	-0.00209875055392542
10.625	0.5	-0.00209745677081446
10.875	0.5	-0.00209610513206037
11.125	0.5	-0.00209468303098536
11.375	0.5	-0.00209317006224709
11.625	0.5	-0.00209153298498581
11.875	0.5	-0.00208971743298053
12.125	0.5	-0.00208763427162788
12.375	0.5	-0.00208513714576649
12.625	0.5	-0.0020819855314467
12.875	0.5	-0.00207778393397292
13.125	0.5	-0.00207188183506712
13.375	0.5	-0.00206320905645505
13.625	0.5	-0.00205000486525925
13.875	0.5	-0.00202937227571457
14.125	0.5	-0.00199654484032368
14.375	0.5	-0.00194368070552048
14.625	0.5	-0.00185787978566634
14.875	0.5	-0.00171792532961955
15.125	0.5	-0.00148893396707601
15.375	0.5	-0.00111358448325851
15.625	0.5	-0.000497771877888038
15.875	0.5	0.00051276342313199
16.125	0.5	0.00217025794987825
16.375	0.5	0.00488546134739022
16.625	0.5	0.00932272114925441
16.875	0.5	0.0165445276237347
17.125	0.5	0.0282185763863309
17.375	0.5	0.0468814048243548
17.625	0.5	0.0761891243179613
17.875	0.5	0.12093331754921
18.125	0.5	0.18634178747327
18.375	0.5	0.276014804705954
18.625	0.5	0.388469858211443
18.875	0.5	0.514402003814205
19.125	0.5	0.63851677684539
19.375	0.5	0.746385901133616
19.625	0.5	0.830513322964033
19.875	0.5	0.89087629001948
20.125	0.5	0.931703508105201
20.375	0.5	0.958246533529675
20.625	0.5	0.975067810297008
20.875	0.5	0.985557533203266
21.125	0.5	0.992033456471951
21.375	0.5	0.996006523853556
21.625	0.5	0.998434535925151
21.875	0.5	0.999914593884771
22.125	0.5	1.00081521535426
22.375	0.5	1.00136246564528
22.625	0.5	1.00169451507108
22.875	0.5	1.00189562507615
23.125	0.5	1.00201711212806
23.375	0.5	1.00209020312148
23.625	0.5	1.0021338906655
23.875	0.5	1.00215972280539
24.125	0.5	1.00217471975855
24.375	0.5	1.00218314869317
24.625	0.5	1.00218760313652
24.875	0.5	1.00218965927629
25.125	0.5	1.00219027493602
25.375	0.5	1.00219003209372
25.625	0.5	1.00218928428883
25.875	0.5	1.00218824621577
26.125	0.5	1.00218704817799
26.375	0.5	1.00218576918438
26.625	0.5	1.0021844570651
26.875	0.5	1.00218314069806
27.125	0.5	1.00218183744048
27.375	0.5	1.00218055764629
27.625	0.5	1.00217930741228
27.875	0.5	1.00217809024767
28.125	0.5	1.00217690808951
28.375	0.5	1.00217576192021
28.625	0.5	1.00217465214343
28.875	0.5	1.00217357881295
29.125	0.5	1.0021725417722
29.375	0.5	1.00217154073949
29.625	0.5	1.00217057536009
29.875	0.5	1.00216964523831
30.125	0.5	1.00216874995726
30.375	0.5	1.00216788909114
30.625	0.5	1.00216706221304
30.875	0.5	1.00216626889982
31.125	0.5	1.00216550873542
31.375	0.5	1.00216478131296
31.625	0.5	1.00216408623634
31.875	0.5	1.00216342312127
32.125	0.5	1.00216279159615
32.375	0.5	1.00216219130266
32.625	0.5	1.00216162189637
32.875	0.5	1.00216108304714
33.125	0.5	1.0021605744395
33.375	0.5	1.00216009577304
33.625	0.5	1.00215964676265
33.875	0.5	1.00215922713883
34.125	0.5	1.00215883664791
34.375	0.5	1.00215847505227
34.625	0.5	1.00215814213055
34.875	0.5	1.0021578376778
35.125	0.5	1.00215756150564
35.375	0.5	1.00215731344242
35.625	0.5	1.00215709333331
35.875	0.5	1.00215690104045
36.125	0.5	1.00215673644298
36.375	0.5	1.00215659943719
36.625	0.5	1.00215648993655
36.875	0.5	1.00215640787175
37.125	0.5	1.0021563531908
37.375	0.5	1.002156325859
0.125	1.5	-0.00212307902198042
0.375	1.5	-0.00212305399002847
0.625	1.5	-0.00212300390854592
0.875	1.5	-0.0021229287423826
1.125	1.5	-0.00212282843883134
1.375	1.5	-0.00212270292764987
1.625	1.5	-0.00212255212109049
1.875	1.5	-0.00212237591393765
2.125	1.5	-0.00212217418355393
2.375	1.5	-0.00212194678993483
2.625	1.5	-0.00212169357577294
2.875	1.5	-0.00212141436653216
3.125	1.5	-0.00212110897053247
3.375	1.5	-0.00212077717904632
3.625	1.5	-0.00212041876640719
3.875	1.5	-0.00212003349013132
4.125	1.5	-0.00211962109105348
4.375	1.5	-0.00211918129347744
4.625	1.5	-0.00211871380534193
4.875	1.5	-0.00211821831840235
5.125	1.5	-0.00211769450842791
5.375	1.5	-0.00211714203541287
5.625	1.5	-0.00211656054379872
5.875	1.5	-0.00211594966270114
6.125	1.5	-0.00211530900613016
6.375	1.5	-0.00211463817318374
6.625	1.5	-0.00211393674818074
6.875	1.5	-0.00211320430067559
7.125	1.5	-0.00211244038525898
7.375	1.5	-0.00211164454098466
7.625	1.5	-0.00211081629015829
7.875	1.5	-0.00210995513605145
8.125	1.5	-0.00210906055882015
8.375	1.5	-0.00210813200843979
8.625	1.5	-0.00210716889269943
8.875	1.5	-0.00210617055703183
9.125	1.5	-0.00210513625087271
9.375	1.5	-0.00210406507181324
9.625	1.5	-0.00210295587316708
9.875	1.5	-0.00210180711128682
10.125	1.5	-0.00210061659368268
10.375	1.5	-0.00209938106384734
10.625	1.5	-0.00209809551730593
10.875	1.5	-0.00209675207530535
11.125	1.5	-0.00209533813048454
11.375	1.5	-0.00209383329444009
11.625	1.5	-0.00209220437361067
11.875	1.5	-0.00209039710048721
12.125	1.5	-0.0020883225253396
12.375	1.5	-0.00208583462133235
12.625	1.5	-0.00208269343069369
12.875	1.5	-0.00207850441823402
13.125	1.5	-0.00207261867450308
13.375	1.5	-0.00206396870077899
13.625	1.5	-0.00205079820801286
13.875	1.5	-0.00203021755975577
14.125	1.5	-0.00199747244059559
14.375	1.5	-0.00194474099862328
14.625	1.5	-0.00185915609165928
14.875	1.5	-0.0017195551795146
15.125	1.5	-0.00149114401218011
15.375	1.5	-0.00111674769181104
15.625	1.5	-0.000502500967222018
15.875	1.5	0.000505464117591564
16.125	1.5	0.00215874765084788
16.375	1.5	0.00486707361744262
16.625	1.5	0.00929315970342049
16.875	1.5	0.0164969671752409
17.125	1.5	0.0281424263023219
17.375	1.5	0.0467608734019642
17.625	1.5	0.0760022355790428
17.875	1.5	0.12065311860131
18.125	1.5	0.185942933542549
18.375	1.5	0.275488410196068
18.625	1.5	0.387842543867949
18.875	1.5	0.51374141737687
19.125	1.5	0.63790655453531
19.375	1.5	0.745885896372899
19.625	1.5	0.830141264113985
19.875	1.5	0.89061816845021
20.125	1.5	0.931532723194045
20.375	1.5	0.958136913707765
20.625	1.5	0.974998727886352
20.875	1.5	0.98551442571767
21.125	1.5	0.99200665298157
21.375	1.5	0.99598982589255
21.625	1.5	0.998424053474254
21.875	1.5	0.999907916373069
22.125	1.5	1.00081086045091
22.375	1.5	1.00135952614576
22.625	1.5	1.00169243743684
22.875	1.5	1.00189407225916
23.125	1.5	1.00201587922889
23.375	1.5	1.00208916576197
23.625	1.5	1.0021329734716
23.875	1.5	1.00215888019839
24.125	1.5	1.00217392425998
24.375	1.5	1.0021823838091
24.625	1.5	1.0021868590302
24.875	1.5	1.00218893013757
25.125	1.5	1.002189557383
25.375	1.5	1.00218932420203
25.625	1.5	1.0021885850026
25.875	1.5	1.00218755499059
26.125	1.5	1.00218636476492
26.375	1.5	1.00218509349963
26.625	1.5	1.00218378911171
26.875	1.5	1.00218248051919
27.125	1.5	1.00218118509192
27.375	1.5	1.00217991318043
27.625	1.5	1.00217867086917
27.875	1.5	1.0021774616503
28.125	1.5	1.00217628744157
28.375	1.5	1.00217514920535
28.625	1.5	1.00217404732542
28.875	1.5	1.00217298183627
29.125	1.5	1.00217195256298
29.375	1.5	1.00217095920647
29.625	1.5	1.00217000139576
29.875	1.5	1.00216907871995
30.125	1.5	1.00216819074797
30.375	1.5	1.00216733704088
30.625	1.5	1.00216651715954
30.875	1.5	1.00216573066955
31.125	1.5	1.00216497714436
31.375	1.5	1.00216425616747
31.625	1.5	1.00216356733386
31.875	1.5	1.00216291025104
32.125	1.5	1.00216228453986
32.375	1.5	1.00216168983506
32.625	1.5	1.00216112578583
32.875	1.5	1.00216059205619
33.125	1.5	1.00216008832534
33.375	1.5	1.00215961428797
33.625	1.5	1.00215916965453
33.875	1.5	1.00215875415146
34.125	1.5	1.00215836752141
34.375	1.5	1.00215800952346
34.625	1.5	1.00215767993324
34.875	1.5	1.00215737854311
35.125	1.5	1.00215710516231
35.375	1.5	1.00215685961704
35.625	1.5	1.00215664175061
35.875	1.5	1.00215645142353
36.125	1.5	1.00215628851354
36.375	1.5	1.00215615291575
36.625	1.5	1.00215604454264
36.875	1.5	1.00215596332417
37.125	1.5	1.00215590920774
37.375	1.5	1.0021558821583
0.125	2.5	-0.00212391183364201
0.375	2.5	-0.00212388736489114
