$\phi$
x	y	$\phi$
0.125	0.5	-0.00157897293014213
0.375	0.5	-0.00157918956075951
0.625	0.5	-0.00157962273183716
0.875	0.5	-0.00158027226303298
1.125	0.5	-0.00158113788376425
1.375	0.5	-0.00158221923312073
1.625	0.5	-0.00158351585974257
1.875	0.5	-0.00158502722165737
2.125	0.5	-0.00158675268606978
2.375	0.5	-0.00158869152909508
2.625	0.5	-0.00159084293542692
2.875	0.5	-0.00159320599792764
3.125	0.5	-0.00159577971712776
3.375	0.5	-0.00159856300061931
3.625	0.5	-0.00160155466232586
3.875	0.5	-0.00160475342162943
4.125	0.5	-0.00160815790233255
4.375	0.5	-0.00161176663143057
4.625	0.5	-0.00161557803766683
4.875	0.5	-0.0016195904498395
5.125	0.5	-0.00162380209482524
5.375	0.5	-0.0016282110952799
5.625	0.5	-0.00163281546697065
5.875	0.5	-0.00163761311568676
6.125	0.5	-0.00164260183366591
6.375	0.5	-0.0016477792954595
6.625	0.5	-0.00165314305313971
6.875	0.5	-0.00165869053072134
7.125	0.5	-0.00166441901762449
7.375	0.5	-0.00167032566093137
7.625	0.5	-0.00167640745607431
7.875	0.5	-0.0016826612354048
8.125	0.5	-0.00168908365379064
8.375	0.5	-0.00169567116989498
8.625	0.5	-0.00170242002098485
8.875	0.5	-0.00170932618779673
9.125	0.5	-0.00171638534382235
9.375	0.5	-0.00172359277982317
9.625	0.5	-0.00173094328854431
9.875	0.5	-0.00173843098500202
10.125	0.5	-0.00174604902194244
10.375	0.5	-0.00175378913412465
10.625	0.5	-0.00176164090241189
10.875	0.5	-0.00176959055846897
11.125	0.5	-0.00177761903541206
11.375	0.5	-0.00178569877983271
11.625	0.5	-0.00179378852817117
11.875	0.5	-0.00180182473639369
12.125	0.5	-0.00180970750627416
12.375	0.5	-0.00181727746032102
12.625	0.5	-0.00182427772852743
12.875	0.5	-0.00183029144463786
13.125	0.5	-0.00183463895523552
13.375	0.5	-0.00183620875592935
13.625	0.5	-0.00183317941212292
13.875	0.5	-0.00182256217193349
14.125	0.5	-0.00179944870649432
14.375	0.5	-0.00175577407937009
14.625	0.5	-0.00167828316561144
14.875	0.5	-0.00154518935568375
15.125	0.5	-0.00132068944802167
15.375	0.5	-0.000945972477133976
15.625	0.5	-0.000324517387239732
15.875	0.5	0.000701850736007101
16.125	0.5	0.00239169176070277
16.375	0.5	0.00516589359654428
16.625	0.5	0.00970484243700714
16.875	0.5	0.0170958085806935
17.125	0.5	0.0290432035693235
17.375	0.5	0.048133940910872
17.625	0.5	0.0780832995991142
17.875	0.5	0.1237286966114
18.125	0.5	0.190277268355606
18.375	0.5	0.281162383559075
18.625	0.5	0.394552534828717
18.875	0.5	0.520751232747791
19.125	0.5	0.644326709987839
19.375	0.5	0.751096304612773
19.625	0.5	0.833973488497975
19.875	0.5	0.893234840344617
20.125	0.5	0.933222384794609
20.375	0.5	0.959178296885342
20.625	0.5	0.975609260040304
20.875	0.5	0.985846453997133
21.125	0.5	0.992160729050661
21.375	0.5	0.996030056087681
21.625	0.5	0.998390489299878
21.875	0.5	0.999825293039251
22.125	0.5	1.00069436320489
22.375	0.5	1.0012184593192
22.625	0.5	1.0015325105606
22.875	0.5	1.00171880688868
23.125	0.5	1.00182746821513
23.375	0.5	1.00188899572645
23.625	0.5	1.00192194166937
23.875	0.5	1.00193758643825
24.125	0.5	1.00194278712265
24.375	0.5	1.0019417110806
24.625	0.5	1.00193689047298
24.875	0.5	1.00192986355519
25.125	0.5	1.00192156459274
25.375	0.5	1.00191256090495
25.625	0.5	1.0019031969561
25.875	0.5	1.001893681933
26.125	0.5	1.00188414296569
26.375	0.5	1.00187465746238
26.625	0.5	1.00186527274832
26.875	0.5	1.00185601798787
27.125	0.5	1.00184691141642
27.375	0.5	1.00183796472239
27.625	0.5	1.00182918569782
27.875	0.5	1.00182057983743
28.125	0.5	1.00181215129972
28.375	0.5	1.00180390348085
28.625	0.5	1.00179583935438
28.875	0.5	1.00178796166923
29.125	0.5	1.00178027306236
29.375	0.5	1.00177277612026
29.625	0.5	1.00176547340998
29.875	0.5	1.00175836749217
30.125	0.5	1.00175146092385
30.375	0.5	1.00174475625525
30.625	0.5	1.00173825602364
30.875	0.5	1.00173196274566
31.125	0.5	1.00172587890913
31.375	0.5	1.00172000696488
31.625	0.5	1.00171434931887
31.875	0.5	1.00170890832484
32.125	0.5	1.00170368627744
32.375	0.5	1.00169868540593
32.625	0.5	1.00169390786847
32.875	0.5	1.0016893557469
33.125	0.5	1.001685031042
33.375	0.5	1.00168093566925
33.625	0.5	1.00167707145497
33.875	0.5	1.00167344013289
34.125	0.5	1.00167004334103
34.375	0.5	1.00166688261892
34.625	0.5	1.00166395940517
34.875	0.5	1.0016612750352
35.125	0.5	1.00165883073932
35.375	0.5	1.00165662764101
35.625	0.5	1.00165466675539
35.875	0.5	1.0016529489879
36.125	0.5	1.00165147513317
36.375	0.5	1.00165024587404
36.625	0.5	1.00164926178074
36.875	0.5	1.00164852331024
37.125	0.5	1.00164803080573
37.375	0.5	1.00164778449619
0.125	1.5	-0.00157914170199702
0.375	1.5	-0.00157935818775456
0.625	1.5	-0.00157979107042076
0.875	1.5	-0.00158044017229254
1.125	1.5	-0.0015813052268023
1.375	1.5	-0.0015823858784996
1.625	1.5	-0.00158368168302125
1.875	1.5	-0.00158519210704532
2.125	1.5	-0.00158691652822321
2.375	1.5	-0.00158885423508256
2.625	1.5	-0.00159100442689279
2.875	1.5	-0.00159336621348308
3.125	1.5	-0.00159593861500181
3.375	1.5	-0.00159872056160409
3.625	1.5	-0.00160171089305277
3.875	1.5	-0.0016049083582162
4.125	1.5	-0.0016083116144439
