$\phi$
x	y	$\phi$
0.125	0.5	-0.00212799439809395
0.375	0.5	-0.0021279712331055
0.625	0.5	-0.00212792488281243
0.875	0.5	-0.00212785530657238
1.125	0.5	-0.00212776244339706
1.375	0.5	-0.00212764621192265
1.625	0.5	-0.00212750651037045
1.875	0.5	-0.00212734321649776
2.125	0.5	-0.0021271561875393
2.375	0.5	-0.00212694526013901
2.625	0.5	-0.0021267102502726
2.875	0.5	-0.00212645095316091
3.125	0.5	-0.00212616714317415
3.375	0.5	-0.00212585857372744
3.625	0.5	-0.00212552497716755
3.875	0.5	-0.00212516606465115
4.125	0.5	-0.00212478152601454
4.375	0.5	-0.00212437102963486
4.625	0.5	-0.00212393422228243
4.875	0.5	-0.0021234707289636
5.125	0.5	-0.00212298015275269
5.375	0.5	-0.00212246207461061
5.625	0.5	-0.00212191605318589
5.875	0.5	-0.00212134162459059
6.125	0.5	-0.00212073830213872
6.375	0.5	-0.00212010557602609
6.625	0.5	-0.00211944291291697
6.875	0.5	-0.00211874975537961
7.125	0.5	-0.00211802552107538
7.375	0.5	-0.00211726960154396
7.625	0.5	-0.00211648136032477
7.875	0.5	-0.00211566012998684
8.125	0.5	-0.00211480520736198
8.375	0.5	-0.00211391584582063
8.625	0.5	-0.00211299124267964
8.875	0.5	-0.00211203051859633
9.125	0.5	-0.00211103268377232
9.375	0.5	-0.00210999658244631
9.625	0.5	-0.00210892080165374
9.875	0.5	-0.002107803521176
10.125	0.5	-0.00210664226670177
10.375	0.5	-0.00210543350370156
10.625	0.5	-0.00210417196916406
10.875	0.5	-0.00210284957193734
11.125	0.5	-0.00210145358313964
11.375	0.5	-0.00209996365827484
11.625	0.5	-0.00209834693675994
11.875	0.5	-0.00209654997759645
12.125	0.5	-0.00209448548856639
12.375	0.5	-0.00209201048767959
12.625	0.5	-0.00208889036576166
12.875	0.5	-0.00208473974877332
13.125	0.5	-0.00207892518420811
13.375	0.5	-0.00207040501205007
13.625	0.5	-0.00205746588539804
13.875	0.5	-0.0020372892685096
14.125	0.5	-0.0020052382823513
14.375	0.5	-0.00195368472187424
14.625	0.5	-0.00187008037050475
14.875	0.5	-0.00173378739969969
15.125	0.5	-0.0015108739171218
15.375	0.5	-0.00114558037626988
15.625	0.5	-0.000546359887664291
15.875	0.5	0.000436869769542253
16.125	0.5	0.00204955785840285
16.375	0.5	0.00469151751968588
16.625	0.5	0.00900971695326801
16.875	0.5	0.0160396707028215
17.125	0.5	0.0274088769962821
17.375	0.5	0.0455982424420933
17.625	0.5	0.0741974342079471
17.875	0.5	0.117943754342509
18.125	0.5	0.182079843937629
18.375	0.5	0.270378586303406
18.625	0.5	0.38173558676652
18.875	0.5	0.507289603044645
19.125	0.5	0.631927833627226
19.375	0.5	0.740974450877362
19.625	0.5	0.8264802441633
19.875	0.5	0.888076035544148
20.125	0.5	0.92985060561638
20.375	0.5	0.957058015483566
20.625	0.5	0.974319919711303
20.875	0.5	0.985092045341256
21.125	0.5	0.991745207912514
21.375	0.5	0.995828086730046
21.625	0.5	0.998323590204432
21.875	0.5	0.999844917041073
22.125	0.5	1.00077068608556
22.375	0.5	1.00133322107388
22.625	0.5	1.00167454038023
22.875	0.5	1.00188126053217
23.125	0.5	1.00200613522441
23.375	0.5	1.00208126682797
23.625	0.5	1.00212618055746
23.875	0.5	1.00215274813747
24.125	0.5	1.00216818629023
24.375	0.5	1.00217688133075
24.625	0.5	1.00218149890183
24.875	0.5	1.00218365872638
25.125	0.5	1.0021843448042
25.375	0.5	1.00218415475329
25.625	0.5	1.00218345136416
25.875	0.5	1.00218245471406
26.125	0.5	1.00218129815249
26.375	0.5	1.00218006232791
26.625	0.5	1.00217879586823
26.875	0.5	1.00217752794987
27.125	0.5	1.00217627593684
27.375	0.5	1.00217505002365
27.625	0.5	1.00217385605701
27.875	0.5	1.00217269725094
28.125	0.5	1.00217157522897
28.375	0.5	1.00217049065773
28.625	0.5	1.00216944363187
28.875	0.5	1.00216843390803
29.125	0.5	1.00216746104701
29.375	0.5	1.00216652450009
29.625	0.5	1.00216562366152
29.875	0.5	1.00216475790029
30.125	0.5	1.00216392657944
30.375	0.5	1.00216312906776
30.625	0.5	1.00216236474675
30.875	0.5	1.00216163301491
31.125	0.5	1.00216093329019
31.375	0.5	1.00216026501148
31.625	0.5	1.00215962763944
31.875	0.5	1.0021590206569
32.125	0.5	1.00215844356914
32.375	0.5	1.00215789590389
32.625	0.5	1.00215737721135
32.875	0.5	1.00215688706411
33.125	0.5	1.00215642505707
33.375	0.5	1.00215599080732
33.625	0.5	1.00215558395399
33.875	0.5	1.00215520415819
34.125	0.5	1.00215485110284
34.375	0.5	1.00215452449257
34.625	0.5	1.00215422405363
34.875	0.5	1.00215394953373
35.125	0.5	1.00215370070198
35.375	0.5	1.0021534773488
35.625	0.5	1.0021532792858
35.875	0.5	1.00215310634573
36.125	0.5	1.00215295838242
36.375	0.5	1.00215283527066
36.625	0.5	1.00215273690622
36.875	0.5	1.00215266320577
37.125	0.5	1.00215261410682
37.375	0.5	1.00215258956776
0.125	1.5	-0.00212837557349764
0.375	1.5	-0.00212835273999232
0.625	1.5	-0.00212830705282294
0.875	1.5	-0.00212823847166167
1.125	1.5	-0.00212814693599111
1.375	1.5	-0.00212803236507368
1.625	1.5	-0.00212789465791078
1.875	1.5	-0.00212773369319194
2.125	1.5	-0.00212754932923402
2.375	1.5	-0.00212734140391046
2.625	1.5	-0.00212710973457089
2.875	1.5	-0.00212685411795102
3.125	1.5	-0.00212657433007316
3.375	1.5	-0.00212627012613739
3.625	1.5	-0.00212594124040355
3.875	1.5	-0.00212558738606424
4.125	1.5	-0.00212520825510872
4.375	1.5	-0.0021248035181778
4.625	1.5	-0.00212437282440918
4.875	1.5	-0.00212391580127277
5.125	1.5	-0.00212343205439439
5.375	1.5	-0.00212292116736546
5.625	1.5	-0.00212238270153442
5.875	1.5	-0.00212181619577221
6.125	1.5	-0.00212122116619958
6.375	1.5	-0.00212059710585503
6.625	1.5	-0.00211994348426877
6.875	1.5	-0.00211925974688496
7.125	1.5	-0.0021185453142371
7.375	1.5	-0.00211779958071919
7.625	1.5	-0.00211702191269376
7.875	1.5	-0.00211621164550955
8.125	1.5	-0.00211536807872574
8.375	1.5	-0.00211449046838473
8.625	1.5	-0.00211357801442746
8.875	1.5	-0.00211262984011354
9.125	1.5	-0.00211164495828233
9.375	1.5	-0.00211062221595586
9.625	1.5	-0.00210956020329624
9.875	1.5	-0.00210845710389875
10.125	1.5	-0.00210731044853836
10.375	1.5	-0.0021061167100285
10.625	1.5	-0.00210487063660011
10.875	1.5	-0.00210356415497126
11.125	1.5	-0.00210218456527571
11.375	1.5	-0.00210071157064428
11.625	1.5	-0.0020991123890543
11.875	1.5	-0.00209733370932026
12.125	1.5	-0.0020952884537789
12.375	1.5	-0.00209283399491071
12.625	1.5	-0.00208973630880644
12.875	1.5	-0.00208561098714775
13.125	1.5	-0.00207982617003637
13.375	1.5	-0.00207134282267295
13.625	1.5	-0.00205845192386117
13.875	1.5	-0.0020383420632852
14.125	1.5	-0.00200638809576236
14.375	1.5	-0.00195498113338217
14.625	1.5	-0.00187160474971848
14.875	1.5	-0.00173567340802483
15.125	1.5	-0.0015133411691708
15.375	1.5	-0.00114898961002065
15.625	1.5	-0.00055130312339711
15.875	1.5	0.000429422601002765
16.125	1.5	0.00203802235857978
16.375	1.5	0.00467331830876256
16.625	1.5	0.00898070210717413
16.875	1.5	0.0159932374905682
17.125	1.5	0.027334762342087
17.375	1.5	0.0454810983258014
17.625	1.5	0.074015793404799
17.875	1.5	0.117671035605532
18.125	1.5	0.181690493337855
18.375	1.5	0.269862362225448
18.625	1.5	0.38111657746044
18.875	1.5	0.506633058831184
19.125	1.5	0.631316969569691
19.375	1.5	0.740470776430742
19.625	1.5	0.826103594871368
19.875	1.5	0.887813738876014
20.125	1.5	0.929676530437306
20.375	1.5	0.956945970231855
20.625	1.5	0.974249088623181
20.875	1.5	0.985047668333331
21.125	1.5	0.991717458553749
21.375	1.5	0.995810657864877
21.625	1.5	0.998312520195879
21.875	1.5	0.999837749535142
22.125	1.5	1.00076590987738
22.375	1.5	1.00132991078309
22.625	1.5	1.00167213093484
22.875	1.5	1.0018794074342
23.125	1.5	1.002004628625
23.375	1.5	1.00207997893222
23.625	1.5	1.0021250335195
23.875	1.5	1.00215169449624
24.125	1.5	1.00216719705954
24.375	1.5	1.0021759387537
24.625	1.5	1.00218059204476
24.875	1.5	1.00218278080024
25.125	1.5	1.00218349153652
25.375	1.5	1.0021833233989
25.625	1.5	1.00218264010418
25.875	1.5	1.00218166229094
26.125	1.5	1.00218052364843
26.375	1.5	1.0021793050305
26.625	1.5	1.00217805518899
26.875	1.5	1.002176803375
27.125	1.5	1.00217556699748
27.375	1.5	1.00217435627796
27.625	1.5	1.0021731770795
27.875	1.5	1.00217203262608
28.125	1.5	1.00217092454752
28.375	1.5	1.00216985351453
28.625	1.5	1.0021688196247
28.875	1.5	1.00216782263695
29.125	1.5	1.00216686211408
29.375	1.5	1.00216593750926
29.625	1.5	1.00216504821862
29.875	1.5	1.00216419361309
30.125	1.5	1.00216337305772
30.375	1.5	1.00216258592338
30.625	1.5	1.00216183159376
30.875	1.5	1.00216110946958
31.125	1.5	1.0021604189711
31.375	1.5	1.00215975953953
31.625	1.5	1.00215913063787
31.875	1.5	1.00215853175135
32.125	1.5	1.00215796238759
32.375	1.5	1.00215742207667
32.625	1.5	1.0021569103711
32.875	1.5	1.00215642684577
33.125	1.5	1.00215597109777
33.375	1.5	1.00215554274636
33.625	1.5	1.00215514143276
33.875	1.5	1.00215476682009
34.125	1.5	1.00215441859318
34.375	1.5	1.00215409645848
34.625	1.5	1.00215380014395
34.875	1.5	1.00215352939892
35.125	1.5	1.00215328399398
35.375	1.5	1.00215306372092
35.625	1.5	1.00215286839261
35.875	1.5	1.00215269784291
36.125	1.5	1.00215255192663
36.375	1.5	1.00215243051942
36.625	1.5	1.00215233351777
36.875	1.5	1.00215226083889
37.125	1.5	1.00215221242077
37.375	1.5	1.00215218822204
0.125	2.5	-0.00212913251110022
0.375	2.5	-0.00212911033805434
0.625	2.5	-0.00212906597212471
0.875	2.5	-0.00212899937362454
1.125	2.5	-0.00212891048299636
1.375	2.5	-0.00212879922077931
1.625	2.5	-0.0021286654875656
1.875	2.5	-0.00212850916394627
2.125	2.5	-0.00212833011044616
2.375	2.5	-0.00212812816744835
2.625	2.5	-0.00212790315510802
2.875	2.5	-0.00212765487325589
3.125	2.5	-0.00212738310129141
3.375	2.5	-0.00212708759806571
3.625	2.5	-0.00212676810175449
3.875	2.5	-0.00212642432972092
4.125	2.5	-0.00212605597836845
4.375	2.5	-0.00212566272298348
4.625	2.5	-0.00212524421756742
4.875	2.5	-0.0021248000946575
5.125	2.5	-0.00212432996513464
5.375	2.5	-0.00212383341801613
5.625	2.5	-0.00212331002022849
5.875	2.5	-0.00212275931635307
6.125	2.5	-0.00212218082833192
6.375	2.5	-0.00212157405511291
6.625	2.5	-0.00212093847219941
6.875	2.5	-0.00212027353104699
7.125	2.5	-0.00211957865821239
7.375	2.5	-0.00211885325409806
7.625	2.5	-0.00211809669103439
7.875	2.5	-0.00211730831027453
8.125	2.5	-0.00211648741720191
8.375	2.5	-0.00211563327359822
8.625	2.5	-0.00211474508507486
8.875	2.5	-0.00211382198054604
9.125	2.5	-0.00211286297860473
9.375	2.5	-0.00211186693234491
9.625	2.5	-0.00211083243871242
9.875	2.5	-0.00210975768948028
10.125	2.5	-0.00210864022615563
10.375	2.5	-0.00210747653678907
10.625	2.5	-0.00210626139260785
10.875	2.5	-0.00210498675648924
11.125	2.5	-0.00210363998683565
11.375	2.5	-0.00210220088193921
11.625	2.5	-0.00210063681622819
11.875	2.5	-0.00209889473648795
12.125	2.5	-0.00209688799084899
12.375	2.5	-0.0020944746546428
12.625	2.5	-0.00209142186378837
12.875	2.5	-0.00208734712306709
13.125	2.5	-0.00208162172682563
13.375	2.5	-0.00207321183887886
13.625	2.5	-0.00206041700323963
13.875	2.5	-0.00204043991758237
14.125	2.5	-0.00200867866823291
14.375	2.5	-0.00195756261172479
14.625	2.5	-0.00187463825934436
14.875	2.5	-0.00173942359996995
15.125	2.5	-0.00151824286127504
15.375	2.5	-0.00115575701140889
15.625	2.5	-0.000561108333045681
15.875	2.5	0.000414659284417563
16.125	2.5	0.00201516404208894
16.375	2.5	0.00463726589507044
16.625	2.5	0.00892323444593274
16.875	2.5	0.0159012789891533
17.125	2.5	0.0271879843198727
17.375	2.5	0.0452490887032149
17.625	2.5	0.0736559867586707
17.875	2.5	0.117130660127816
18.125	2.5	0.180918669220625
18.375	2.5	0.268838362267555
18.625	2.5	0.379887638098532
18.875	2.5	0.505328313842378
19.125	2.5	0.630101812749728
19.375	2.5	0.739467999558179
19.625	2.5	0.825353231065194
19.875	2.5	0.887290951922972
20.125	2.5	0.929329473581945
20.375	2.5	0.956722539328479
20.625	2.5	0.974107825044593
20.875	2.5	0.98495915609095
21.125	2.5	0.991662107190998
21.375	2.5	0.995775890533386
21.625	2.5	0.99829043619731
21.875	2.5	0.999823449810061
22.125	2.5	1.00075638028468
22.375	2.5	1.00132330557577
22.625	2.5	1.00166732300828
22.875	2.5	1.00187570963209
23.125	2.5	1.00200162235983
23.375	2.5	1.00207740928066
23.625	2.5	1.00212274518666
23.875	2.5	1.00214959279297
24.125	2.5	1.00216522414717
24.375	2.5	1.00217405919224
24.625	2.5	1.00217878400466
24.875	2.5	1.00218103071973
25.125	2.5	1.0021817908744
25.375	2.5	1.00218166666134
25.625	2.5	1.002181023646
25.875	2.5	1.00218008358758
26.125	2.5	1.00217898085405
26.375	2.5	1.00217779670986
26.625	2.5	1.00217658015502
26.875	2.5	1.00217536059043
27.125	2.5	1.00217415551553
27.375	2.5	1.00217297520657
27.625	2.5	1.00217182555996
27.875	2.5	1.00217070982031
28.125	2.5	1.00216962963058
28.375	2.5	1.00216858567034
28.625	2.5	1.0021675780436
28.875	2.5	1.00216660651444
29.125	2.5	1.00216567065014
29.375	2.5	1.00216476990817
29.625	2.5	1.00216390368887
29.875	2.5	1.00216307136749
30.125	2.5	1.00216227231351
30.375	2.5	1.00216150590236
30.625	2.5	1.00216077152243
30.875	2.5	1.00216006857926
31.125	2.5	1.00215939649798
31.375	2.5	1.00215875472478
31.625	2.5	1.00215814272764
31.875	2.5	1.00215755999675
32.125	2.5	1.00215700604472
32.375	2.5	1.00215648040652
32.625	2.5	1.00215598263953
32.875	2.5	1.00215551232333
33.125	2.5	1.00215506905966
33.375	2.5	1.00215465247225
33.625	2.5	1.00215426220665
33.875	2.5	1.00215389793011
34.125	2.5	1.00215355933144
34.375	2.5	1.00215324612084
34.625	2.5	1.00215295802979
34.875	2.5	1.00215269481093
35.125	2.5	1.00215245623795
35.375	2.5	1.00215224210543
35.625	2.5	1.0021520522288
35.875	2.5	1.00215188644423
36.125	2.5	1.00215174460854
36.375	2.5	1.00215162659914
36.625	2.5	1.00215153231396
36.875	2.5	1.00215146167142
37.125	2.5	1.00215141461035
37.375	2.5	1.00215139109001
0.125	3.5	-0.00213025442443625
0.375	3.5	-0.00213023323571039
0.625	3.5	-0.00213019083891651
0.875	3.5	-0.00213012719535842
1.125	3.5	-0.00213004224696216
1.375	3.5	-0.0021299359162405
1.625	3.5	-0.0021298081062457
1.875	3.5	-0.00212965870051043
2.125	3.5	-0.00212948756297705
2.375	3.5	-0.00212929453791517
2.625	3.5	-0.00212907944982772
2.875	3.5	-0.00212884210334535
3.125	3.5	-0.00212858228310944
3.375	3.5	-0.00212829975364368
3.625	3.5	-0.00212799425921425
3.875	3.5	-0.00212766552367872
4.125	3.5	-0.00212731325032339
4.375	3.5	-0.00212693712168898
4.625	3.5	-0.00212653679938421
4.875	3.5	-0.0021261119238863
5.125	3.5	-0.0021256621143269
5.375	3.5	-0.00212518696826091
5.625	3.5	-0.0021246860614135
5.875	3.5	-0.00212415894739793
6.125	3.5	-0.00212360515739152
6.375	3.5	-0.00212302419974885
6.625	3.5	-0.00212241555951749
6.875	3.5	-0.00212177869779918
7.125	3.5	-0.00212111305086192
7.375	3.5	-0.00212041802884756
7.625	3.5	-0.00211969301381844
7.875	3.5	-0.00211893735672107
8.125	3.5	-0.00211815037257181
8.375	3.5	-0.00211733133272055
8.625	3.5	-0.00211647945230934
8.875	3.5	-0.00211559386982655
9.125	3.5	-0.00211467361365598
9.375	3.5	-0.00211371754722625
9.625	3.5	-0.00211272427894566
9.875	3.5	-0.00211169201418793
10.125	3.5	-0.00211061831191488
10.375	3.5	-0.00210949968436691
10.625	3.5	-0.00210833093850015
10.875	3.5	-0.0021071040924342
11.125	3.5	-0.00210580659252637
11.375	3.5	-0.00210441837954306
11.625	3.5	-0.00210290706089096
11.875	3.5	-0.00210121996617197
12.125	3.5	-0.00209927107395495
12.375	3.5	-0.00209691949872551
12.625	3.5	-0.00209393408960494
12.875	3.5	-0.00208993517557137
13.125	3.5	-0.00208429870562382
13.375	3.5	-0.00207599851317963
13.625	3.5	-0.00206334677664497
13.875	3.5	-0.00204356700201024
14.125	3.5	-0.00201209153818902
14.375	3.5	-0.00196140614342475
14.625	3.5	-0.00187915014502326
14.875	3.5	-0.00174499420159598
15.125	3.5	-0.00152551348509385
15.375	3.5	-0.00116578098258389
15.625	3.5	-0.000575614239742448
15.875	3.5	0.000392839421742056
16.125	3.5	0.00198140386665769
16.375	3.5	0.00458404467471727
16.625	3.5	0.00883842525849529
16.875	3.5	0.0157655901989512
17.125	3.5	0.0269714124829719
17.375	3.5	0.0449067205829253
17.625	3.5	0.0731248924574174
17.875	3.5	0.116332659386408
18.125	3.5	0.179778025987588
18.375	3.5	0.267323408422897
18.625	3.5	0.378066920662246
18.875	3.5	0.503392137124465
19.125	3.5	0.628295652683046
19.375	3.5	0.737975427678808
19.625	3.5	0.824235165125976
19.875	3.5	0.88651139584136
20.125	3.5	0.928811697629092
20.375	3.5	0.956389092090163
20.625	3.5	0.973896958475397
20.875	3.5	0.984827012691194
21.125	3.5	0.991579461528654
21.375	3.5	0.995723973793316
21.625	3.5	0.998257455559535
21.875	3.5	0.999802091926939
22.125	3.5	1.0007421453098
22.375	3.5	1.0013134378499
22.625	3.5	1.00166013973462
22.875	3.5	1.00187018483587
23.125	3.5	1.00199713103369
23.375	3.5	1.00207357076653
23.625	3.5	1.00211932757168
23.875	3.5	1.00214645464934
24.125	3.5	1.00216227906607
24.375	3.5	1.00217125420771
24.625	3.5	1.00217608647314
24.875	3.5	1.00217842034371
25.125	3.5	1.00217925485458
25.375	3.5	1.00217919675064
25.625	3.5	1.00217861435992
25.875	3.5	1.00217773111724
26.125	3.5	1.00217668240635
26.375	3.5	1.00217555010711
26.625	3.5	1.0021743835923
26.875	3.5	1.00217321248871
27.125	3.5	1.0021720544329
27.375	3.5	1.00217091978482
27.625	3.5	1.00216981449251
27.875	3.5	1.00216874183313
28.125	3.5	1.00216770347095
28.375	3.5	1.00216670010031
28.625	3.5	1.00216573183631
28.875	3.5	1.00216479845208
29.125	3.5	1.00216389952296
29.375	3.5	1.00216303451402
29.625	3.5	1.00216220283309
29.875	3.5	1.00216140386292
30.125	3.5	1.00216063698065
30.375	3.5	1.0021599015695
30.625	3.5	1.00215919702576
30.875	3.5	1.002158522763
31.125	3.5	1.00215787821446
31.375	3.5	1.00215726283445
31.625	3.5	1.00215667609911
31.875	3.5	1.00215611750673
32.125	3.5	1.0021555865779
32.375	3.5	1.00215508285553
32.625	3.5	1.00215460590471
32.875	3.5	1.00215415531261
33.125	3.5	1.00215373068832
33.375	3.5	1.00215333166267
33.625	3.5	1.00215295788807
33.875	3.5	1.00215260903832
34.125	3.5	1.00215228480845
34.375	3.5	1.0021519849146
34.625	3.5	1.00215170909381
34.875	3.5	1.0021514571039
35.125	3.5	1.00215122872336
35.375	3.5	1.0021510237512
35.625	3.5	1.00215084200686
35.875	3.5	1.00215068333009
36.125	3.5	1.00215054758088
36.375	3.5	1.00215043463935
36.625	3.5	1.00215034440572
36.875	3.5	1.00215027680022
37.125	3.5	1.00215023176309
37.375	3.5	1.00215020925448
0.125	4.5	-0.00213172523540407
0.375	4.5	-0.0021317053469387
0.625	4.5	-0.00213166555135234
0.875	4.5	-0.00213160581132071
1.125	4.5	-0.002131526070825
1.375	4.5	-0.00213142625511301
1.625	4.5	-0.00213130627064742
1.875	4.5	-0.00213116600504112
2.125	4.5	-0.00213100532697961
2.375	4.5	-0.00213082408613055
2.625	4.5	-0.00213062211304042
2.875	4.5	-0.00213039921901827
3.125	4.5	-0.0021301551960066
3.375	4.5	-0.00212988981643943
3.625	4.5	-0.00212960283308735
3.875	4.5	-0.00212929397888972
4.125	4.5	-0.00212896296677353
4.375	4.5	-0.00212860948945892
4.625	4.5	-0.00212823321925052
4.875	4.5	-0.00212783380781379
5.125	4.5	-0.00212741088593464
5.375	4.5	-0.00212696406325963
5.625	4.5	-0.00212649292801209
5.875	4.5	-0.00212599704667656
6.125	4.5	-0.00212547596363888
6.375	4.5	-0.00212492920076107
6.625	4.5	-0.00212435625685637
6.875	4.5	-0.00212375660700776
7.125	4.5	-0.0021231297016361
7.375	4.5	-0.00212247496516367
7.625	4.5	-0.00212179179401899
7.875	4.5	-0.00212107955356466
8.125	4.5	-0.0021203375732596
8.375	4.5	-0.00211956513892254
8.625	4.5	-0.0021187614802315
8.875	4.5	-0.00211792575038967
9.125	4.5	-0.00211705699290611
9.375	4.5	-0.00211615408717789
9.625	4.5	-0.00211521565919242
9.875	4.5	-0.00211423993483599
10.125	4.5	-0.00211322449875828
10.375	4.5	-0.00211216589782196
10.625	4.5	-0.00211105898880279
10.875	4.5	-0.002109895865228
11.125	4.5	-0.00210866409164333
11.375	4.5	-0.00210734379818327
11.625	4.5	-0.00210590289965824
11.875	4.5	-0.0021042892283617
12.125	4.5	-0.00210241758814719
12.375	4.5	-0.00210014845109897
12.625	4.5	-0.00209725290166523
12.875	4.5	-0.00209335495069148
13.125	4.5	-0.00208783661215776
13.375	4.5	-0.00207968170949759
13.625	4.5	-0.00206721887436038
13.875	4.5	-0.00204769870664353
14.125	4.5	-0.0020165981634137
14.375	4.5	-0.00196647643062352
14.625	4.5	-0.00188509366533495
14.875	4.5	-0.00175231927022388
15.125	4.5	-0.00153505509133758
15.375	4.5	-0.0011789104764156
15.625	4.5	-0.000594582040320819
15.875	4.5	0.000364346354618186
16.125	4.5	0.00193736233571651
16.375	4.5	0.00451466236280144
16.625	4.5	0.00872790984477366
16.875	4.5	0.015588811987002
17.125	4.5	0.0266892693222776
17.375	4.5	0.0444606298554067
17.625	4.5	0.0724326492903387
17.875	4.5	0.115291849288641
18.125	4.5	0.178288793357212
18.375	4.5	0.265342540667864
18.625	4.5	0.375681624442018
18.875	4.5	0.500849872181772
19.125	4.5	0.62591877654087
19.375	4.5	0.73600741967233
19.625	4.5	0.822758765828761
19.875	4.5	0.885480919246504
20.125	4.5	0.928126782989906
20.375	4.5	0.95594780637785
20.625	4.5	0.97361781308255
20.875	4.5	0.984652045054627
21.125	4.5	0.991470015280073
21.375	4.5	0.995655211664741
21.625	4.5	0.998213767445523
21.875	4.5	0.999773795591325
22.125	4.5	1.00072328276552
22.375	4.5	1.00130036026455
22.625	4.5	1.00165061877869
22.875	4.5	1.00186286187348
23.125	4.5	1.00199117835986
23.375	4.5	1.00206848422896
23.625	4.5	1.00211479997906
23.875	4.5	1.00214229862735
24.125	4.5	1.00215838009584
24.375	4.5	1.00216754205671
24.625	4.5	1.00217251782231
24.875	4.5	1.00217496822617
25.125	4.5	1.00217590223648
25.375	4.5	1.00217593263061
25.625	4.5	1.00217543139921
25.875	4.5	1.00217462420044
26.125	4.5	1.00217364776752
26.375	4.5	1.00217258479956
26.625	4.5	1.00217148516704
26.875	4.5	1.00217037879979
27.125	4.5	1.00216928351971
27.375	4.5	1.00216820980111
27.625	4.5	1.00216716366381
27.875	4.5	1.00216614843124
28.125	4.5	1.00216516579888
28.375	4.5	1.00216421648349
28.625	4.5	1.00216330061749
28.875	4.5	1.00216241798855
29.125	4.5	1.00216156818505
29.375	4.5	1.00216075068435
29.625	4.5	1.00215996490628
29.875	4.5	1.00215921024553
30.125	4.5	1.00215848609122
30.375	4.5	1.0021577918386
30.625	4.5	1.00215712689609
30.875	4.5	1.00215649068942
31.125	4.5	1.00215588266399
31.375	4.5	1.00215530228625
31.625	4.5	1.00215474904434
31.875	4.5	1.00215422244848
32.125	4.5	1.00215372203096
32.375	4.5	1.00215324734617
32.625	4.5	1.00215279797042
32.875	4.5	1.00215237350178
33.125	4.5	1.00215197355992
33.375	4.5	1.00215159778583
33.625	4.5	1.0021512458417
33.875	4.5	1.00215091741066
34.125	4.5	1.00215061219663
34.375	4.5	1.00215032992409
34.625	4.5	1.00215007033797
34.875	4.5	1.00214983320343
35.125	4.5	1.00214961830573
35.375	4.5	1.0021494254501
35.625	4.5	1.00214925446162
35.875	4.5	1.00214910518507
36.125	4.5	1.00214897748488
36.375	4.5	1.002148871245
36.625	4.5	1.00214878636883
36.875	4.5	1.00214872277919
37.125	4.5	1.00214868041821
37.375	4.5	1.00214865924736
0.125	5.5	-0.00213352370089071
0.375	5.5	-0.00213350541763043
0.625	5.5	-0.0021334688333504
0.875	5.5	-0.00213341391251748
1.125	5.5	-0.00213334060179666
1.375	5.5	-0.00213324883000866
1.625	5.5	-0.00213313850807351
1.875	5.5	-0.00213300952893986
2.125	5.5	-0.00213286176750019
2.375	5.5	-0.00213269508049178
2.625	5.5	-0.00213250930638341
2.875	5.5	-0.00213230426524781
3.125	5.5	-0.00213207975861963
3.375	5.5	-0.00213183556933905
3.625	5.5	-0.00213157146138083
3.875	5.5	-0.00213128717966849
