$\phi$
x	y	$\phi$
0.125	0.5	-0.00211357284474529
0.375	0.5	-0.00211355008018485
0.625	0.5	-0.00211350454277614
0.875	0.5	-0.00211343621598824
1.125	0.5	-0.00211334507513715
1.375	0.5	-0.0021132310875211
1.625	0.5	-0.00211309421260189
1.875	0.5	-0.00211293440223285
2.125	0.5	-0.0021127516009344
2.375	0.5	-0.00211254574621824
2.625	0.5	-0.00211231676896146
2.875	0.5	-0.00211206459383207
3.125	0.5	-0.00211178913976746
3.375	0.5	-0.00211149032050775
3.625	0.5	-0.00211116804518588
3.875	0.5	-0.00211082221897676
4.125	0.5	-0.00211045274380748
4.375	0.5	-0.00211005951913113
4.625	0.5	-0.00210964244276638
4.875	0.5	-0.0021092014118049
5.125	0.5	-0.00210873632358828
5.375	0.5	-0.00210824707675492
5.625	0.5	-0.00210773357235602
5.875	0.5	-0.00210719571503644
6.125	0.5	-0.00210663341427126
6.375	0.5	-0.00210604658564047
6.625	0.5	-0.00210543515210946
6.875	0.5	-0.00210479904526008
7.125	0.5	-0.00210413820637698
7.375	0.5	-0.00210345258723023
7.625	0.5	-0.00210274215028777
7.875	0.5	-0.00210200686791653
8.125	0.5	-0.00210124671984113
8.375	0.5	-0.00210046168765336
8.625	0.5	-0.00209965174438194
8.875	0.5	-0.00209881683584183
9.125	0.5	-0.00209795684835971
9.375	0.5	-0.00209707155397793
9.625	0.5	-0.00209616051849008
9.875	0.5	-0.00209522294819891
10.125	0.5	-0.00209425743571722
10.375	0.5	-0.00209326153950946
10.625	0.5	-0.00209223108970812
10.875	0.5	-0.00209115904335512
11.125	0.5	-0.00209003359804458
11.375	0.5	-0.00208883508506297
11.625	0.5	-0.00208753085396069
11.875	0.5	-0.00208606685175325
12.125	0.5	-0.00208435376282455
12.375	0.5	-0.00208224419813361
12.625	0.5	-0.00207949515579175
12.875	0.5	-0.00207570624581606
13.125	0.5	-0.00207021803632423
13.375	0.5	-0.00206194478514672
13.625	0.5	-0.0020490992199597
13.875	0.5	-0.00202873973429499
14.125	0.5	-0.00199602550890807
14.375	0.5	-0.00194299141005818
14.625	0.5	-0.00185653373443985
14.875	0.5	-0.00171510026771741
15.125	0.5	-0.00148325606177747
15.375	0.5	-0.00110277473941445
15.625	0.5	-0.000478069377799695
15.875	0.5	0.00054753765431461
16.125	0.5	0.00223020781109802
16.375	0.5	0.00498700743010231
16.625	0.5	0.00949230664587425
16.875	0.5	0.0168241203340717
17.125	0.5	0.028673206614795
17.375	0.5	0.0476078557454117
