$\phi$
x	y	$\phi$
0.125	0.5	0.000334253087161946
0.375	0.5	0.00033392271812519
0.625	0.5	0.000333260264123783
0.875	0.5	0.000332262304150008
1.125	0.5	0.000330923733823638
1.375	0.5	0.000329237797981936
1.625	0.5	0.000327196134188077
1.875	0.5	0.000324788827207083
2.125	0.5	0.000322004474512838
2.375	0.5	0.000318830262905771
2.625	0.5	0.000315252056338809
2.875	0.5	0.000311254495069713
3.125	0.5	0.000306821106281245
3.375	0.5	0.000301934426337319
3.625	0.5	0.000296576134873869
3.875	0.5	0.000290727200958286
4.125	0.5	0.000284368041591823
4.375	0.5	0.000277478692875934
4.625	0.5	0.000270038994217333
4.875	0.5	0.00026202878600848
5.125	0.5	0.000253428121291672
5.375	0.5	0.0002442174919974
5.625	0.5	0.000234378070442985
5.875	0.5	0.00022389196688791
6.125	0.5	0.000212742504070713
6.375	0.5	0.000200914509802615
6.625	0.5	0.000188394628870626
6.875	0.5	0.000175171655715218
7.125	0.5	0.000161236889605793
7.375	0.5	0.000146584514357734
7.625	0.5	0.000131212005043477
7.875	0.5	0.000115120564687196
8.125	0.5	9.83155946627264e-05
8.375	0.5	8.08072035406623e-05
8.625	0.5	6.26107606204173e-05
8.875	0.5	4.37475026084695e-05
9.125	0.5	2.42452053094214e-05
9.375	0.5	4.13893750908802e-06
9.625	0.5	-1.65280773592765e-05
9.875	0.5	-3.77034527065476e-05
10.125	0.5	-5.9324422639199e-05
10.375	0.5	-8.13163220779091e-05
10.625	0.5	-0.00010359060950676
10.875	0.5	-0.000126042184622151
11.125	0.5	-0.000148545598970579
11.375	0.5	-0.000170949504661663
11.625	0.5	-0.000193068270650999
11.875	0.5	-0.000214669012931282
12.125	0.5	-0.000235451161427623
12.375	0.5	-0.00025501383794552
12.625	0.5	-0.00027280327779155
12.875	0.5	-0.000288027521737299
13.125	0.5	-0.000299517366183829
13.375	0.5	-0.000305499000933584
13.625	0.5	-0.000303221455758873
13.875	0.5	-0.000288345287109232
14.125	0.5	-0.000253938635149145
14.375	0.5	-0.000188827789067461
14.625	0.5	-7.48872013651238e-05
14.875	0.5	0.000117411025364923
15.125	0.5	0.000436298579335333
15.375	0.5	0.000960666918226633
15.625	0.5	0.00181958126240059
15.875	0.5	0.00322395614223547
16.125	0.5	0.00551750077902012
16.375	0.5	0.00925739276163379
16.625	0.5	0.0153386560472145
16.875	0.5	0.0251770057502867
17.125	0.5	0.0409543452605015
17.375	0.5	0.0658882561387253
17.625	0.5	0.104372495155175
17.875	0.5	0.161611573782369
18.125	0.5	0.242123182346082
18.375	0.5	0.346702708770251
18.625	0.5	0.4690249103416
18.875	0.5	0.59543409314054
19.125	0.5	0.710340931021578
19.375	0.5	0.80336452570866
19.625	0.5	0.871999745761193
19.875	0.5	0.919321108850777
20.125	0.5	0.950460485965038
20.375	0.5	0.970323177430931
20.625	0.5	0.982731022509325
20.875	0.5	0.990368031135696
21.125	0.5	0.99501258797874
21.375	0.5	0.997803709781261
21.625	0.5	0.999456337410545
21.875	0.5	1.0004138021553
22.125	0.5	1.00094897071779
22.375	0.5	1.00122899930337
22.625	0.5	1.00135595745699
22.875	0.5	1.00139201379542
23.125	0.5	1.00137494184714
23.375	0.5	1.00132762689254
23.625	0.5	1.00126388032427
23.875	0.5	1.00119199033556
24.125	0.5	1.00111688812529
24.375	0.5	1.00104146849864
24.625	0.5	1.00096739440904
24.875	0.5	1.0008955867116
25.125	0.5	1.00082652196563
25.375	0.5	1.00076041322725
25.625	0.5	1.00069731954308
25.875	0.5	1.00063721202338
26.125	0.5	1.00058001349602
26.375	0.5	1.00052562210754
26.625	0.5	1.00047392519047
26.875	0.5	1.00042480724781
27.125	0.5	1.00037815439921
27.375	0.5	1.00033385671525
27.625	0.5	1.00029180930611
27.875	0.5	1.00025191268905
28.125	0.5	1.00021407275146
28.375	0.5	1.00017820049919
28.625	0.5	1.00014421170286
28.875	0.5	1.00011202650828
29.125	0.5	1.0000815690485
29.375	0.5	1.0000527670782
29.625	0.5	1.00002555164075
29.875	0.5	0.999999856772406
30.125	0.5	0.9999756192444
30.375	0.5	0.999952778341892
30.625	0.5	0.999931275677503
30.875	0.5	0.999911055036769
31.125	0.5	0.999892062252575
31.375	0.5	0.999874245105639
31.625	0.5	0.999857553248228
31.875	0.5	0.999841938148385
32.125	0.5	0.999827353052176
32.375	0.5	0.999813752961601
32.625	0.5	0.999801094626016
32.875	0.5	0.999789336545081
33.125	0.5	0.99977843898141
33.375	0.5	0.999768363981258
33.625	0.5	0.999759075401712
33.875	0.5	0.999750538943011
34.125	0.5	0.999742722184703
34.375	0.5	0.999735594624516
34.625	0.5	0.99972912771887
34.875	0.5	0.999723294924101
35.125	0.5	0.99971807173754
35.375	0.5	0.999713435737669
35.625	0.5	0.999709366622693
35.875	0.5	0.999705846246887
36.125	0.5	0.999702858654213
36.375	0.5	0.999700390108716
36.625	0.5	0.999698429121307
36.875	0.5	0.999696966472595
37.125	0.5	0.999695995231479
37.375	0.5	0.999695510769286
0.125	1.5	0.000333878426453941
0.375	1.5	0.000333541842806337
0.625	1.5	0.000332866902919436
0.875	1.5	0.000331850071916431
1.125	1.5	0.000330486073253547
1.375	1.5	0.000328767919660711
1.625	1.5	0.000326686954421586
1.875	1.5	0.000324232903016528
2.125	1.5	0.000321393935159442
2.375	1.5	0.000318156737268138
2.625	1.5	0.000314506595417825
2.875	1.5	0.000310427488839353
3.125	1.5	0.00030590219403786
3.375	1.5	0.000300912399623971
3.625	1.5	0.000295438831969114
3.875	1.5	0.000289461391819311
4.125	1.5	0.000282959302028603
4.375	1.5	0.000275911266604706
4.625	1.5	0.000268295641296223
4.875	1.5	0.000260090615993768
5.125	1.5	0.000251274409267467
5.375	1.5	0.00024182547542189
5.625	1.5	0.000231722724517862
5.875	1.5	0.000220945755890648
6.125	1.5	0.000209475105788048
6.375	1.5	0.000197292509863273
6.625	1.5	0.000184381181390719
6.875	1.5	0.000170726106234533
7.125	1.5	0.000156314355800019
7.375	1.5	0.000141135419451612
7.625	1.5	0.000125181558212005
7.875	1.5	0.000108448182002825
8.125	1.5	9.0934253308356e-05
8.375	1.5	7.26427210379478e-05
8.625	1.5	5.3580989688598e-05
8.875	1.5	3.37614309252454e-05
9.125	1.5	1.32019478258969e-05
9.375	1.5	-8.07339302481089e-06
9.625	1.5	-3.00336385291739e-05
9.875	1.5	-5.26400994000456e-05
10.125	1.5	-7.58453174848915e-05
10.375	1.5	-9.95917602644516e-05
10.625	1.5	-0.000123810097987351
10.875	1.5	-0.00014841682933312
