$\phi$
x	y	$\phi$
0.125	0.5	-0.0021299211956211
0.375	0.5	-0.00212989931881721
0.625	0.5	-0.00212985554508246
0.875	0.5	-0.00212978983414968
1.125	0.5	-0.00212970212558536
1.375	0.5	-0.00212959233875038
1.625	0.5	-0.00212946037274764
1.875	0.5	-0.00212930610635679
2.125	0.5	-0.0021291293979558
2.375	0.5	-0.00212893008542971
2.625	0.5	-0.00212870798606638
2.875	0.5	-0.00212846289643939
3.125	0.5	-0.00212819459227809
3.375	0.5	-0.00212790282832493
3.625	0.5	-0.00212758733817985
3.875	0.5	-0.00212724783413207
4.125	0.5	-0.00212688400697874
4.375	0.5	-0.00212649552583052
4.625	0.5	-0.0021260820379034
4.875	0.5	-0.00212564316829592
5.125	0.5	-0.00212517851975021
5.375	0.5	-0.00212468767239407
5.625	0.5	-0.0021241701834597
5.875	0.5	-0.00212362558697123
6.125	0.5	-0.00212305339338854
6.375	0.5	-0.00212245308918625
6.625	0.5	-0.00212182413633305
6.875	0.5	-0.00212116597161405
7.125	0.5	-0.00212047800570121
7.375	0.5	-0.0021197596218161
7.625	0.5	-0.00211901017372751
7.875	0.5	-0.00211822898266074
8.125	0.5	-0.0021174153324214
8.375	0.5	-0.00211656846158638
8.625	0.5	-0.00211568755087323
8.875	0.5	-0.0021147717025797
9.125	0.5	-0.00211381990697765
9.375	0.5	-0.00211283098724223
9.625	0.5	-0.00211180350906085
9.875	0.5	-0.00211073563212045
10.125	0.5	-0.00210962486594909
10.375	0.5	-0.0021084676683606
10.625	0.5	-0.00210725878488164
10.875	0.5	-0.00210599016193011
11.125	0.5	-0.00210464915854514
11.375	0.5	-0.00210321560379332
11.625	0.5	-0.00210165695459362
11.875	0.5	-0.00209992032756319
12.125	0.5	-0.00209791938673689
12.375	0.5	-0.00209551276616016
12.625	0.5	-0.00209246856251711
12.875	0.5	-0.00208840590543418
13.125	0.5	-0.00208269880922762
13.375	0.5	-0.00207431796173947
13.625	0.5	-0.00206157040082149
13.875	0.5	-0.00204167120434547
14.125	0.5	-0.00201003887521194
14.375	0.5	-0.00195913639814151
14.625	0.5	-0.00187656562125725
14.875	0.5	-0.0017419355153625
15.125	0.5	-0.00152171975393292
15.375	0.5	-0.00116082447159668
15.625	0.5	-0.000568793383384463
15.875	0.5	0.000402674301840598
16.125	0.5	0.00199613225346428
16.375	0.5	0.00460672513975333
16.625	0.5	0.00887399595059889
16.875	0.5	0.0158219181940291
17.125	0.5	0.0270607530642356
17.375	0.5	0.0450474535542521
17.625	0.5	0.0733428299396544
17.875	0.5	0.116659972398745
18.125	0.5	0.180246067241015
18.375	0.5	0.267945675920316
18.625	0.5	0.378815884907525
18.875	0.5	0.504190025356476
19.125	0.5	0.629041445244204
19.375	0.5	0.738593052880288
19.625	0.5	0.824698906776095
19.875	0.5	0.886835624230056
20.125	0.5	0.929027800962622
20.375	0.5	0.95652892254812
20.625	0.5	0.973985980273932
20.875	0.5	0.984883346295054
21.125	0.5	0.991615199965882
21.375	0.5	0.995746893491268
21.625	0.5	0.998272448701383
21.875	0.5	0.999812196292859
22.125	0.5	1.00074923265332
22.375	0.5	1.00131865631839
22.625	0.5	1.00166419193645
22.875	0.5	1.00187350034036
23.125	0.5	1.00199997255302
23.375	0.5	1.00207609921101
23.625	0.5	1.00212164179531
23.875	0.5	1.0021486156909
24.125	0.5	1.00216432491875
24.375	0.5	1.00217320881251
24.625	0.5	1.00217796519329
24.875	0.5	1.00218023329662
25.125	0.5	1.00218100893983
25.375	0.5	1.00218089688466
25.625	0.5	1.00218026422798
25.875	0.5	1.00217933363184
26.125	0.5	1.00217823998695
26.375	0.5	1.00217706485127
26.625	0.5	1.00217585738062
26.875	0.5	1.00217464704956
27.125	0.5	1.00217345138264
27.375	0.5	1.00217228065308
27.625	0.5	1.00217114073838
27.875	0.5	1.00217003485573
28.125	0.5	1.00216896461663
28.375	0.5	1.00216793066773
28.625	0.5	1.00216693308018
28.875	0.5	1.00216597158616
29.125	0.5	1.00216504572249
29.375	0.5	1.00216415491777
29.625	0.5	1.00216329854527
29.875	0.5	1.00216247595488
30.125	0.5	1.00216168649247
30.375	0.5	1.00216092951146
30.625	0.5	1.00216020437984
30.875	0.5	1.00215951048419
31.125	0.5	1.00215884723212
31.375	0.5	1.00215821405358
31.625	0.5	1.00215761040155
31.875	0.5	1.0021570357524
32.125	0.5	1.00215648960594
32.375	0.5	1.0021559714854
32.625	0.5	1.00215548093733
32.875	0.5	1.00215501753138
33.125	0.5	1.00215458086018
33.375	0.5	1.00215417053911
33.625	0.5	1.0021537862061
33.875	0.5	1.00215342752145
34.125	0.5	1.00215309416764
34.375	0.5	1.00215278584914
34.625	0.5	1.00215250229226
34.875	0.5	1.00215224324498
35.125	0.5	1.00215200847682
35.375	0.5	1.00215179777866
35.625	0.5	1.00215161096268
35.875	0.5	1.0021514478622
36.125	0.5	1.00215130833157
36.375	0.5	1.00215119224616
36.625	0.5	1.00215109950217
36.875	0.5	1.0021510300167
37.125	0.5	1.00215098372756
37.375	0.5	1.00215096059334
0.125	1.5	-0.0021302811528087
0.375	1.5	-0.00213025960501069
0.625	1.5	-0.00213021648949921
0.875	1.5	-0.00213015176643
1.125	1.5	-0.00213006537600359
1.375	1.5	-0.00212995723842558
1.625	1.5	-0.00212982725385381
1.875	1.5	-0.00212967530233234
2.125	1.5	-0.00212950124371223
2.375	1.5	-0.00212930491755931
2.625	1.5	-0.00212908614304871
2.875	1.5	-0.00212884471884651
3.125	1.5	-0.00212858042297822
3.375	1.5	-0.00212829301268438
3.625	1.5	-0.0021279822242631
3.875	1.5	-0.00212764777289961
4.125	1.5	-0.00212728935248255
4.375	1.5	-0.00212690663540687
4.625	1.5	-0.00212649927236273
4.875	1.5	-0.00212606689210946
5.125	1.5	-0.002125609101233
5.375	1.5	-0.00212512548388415
5.625	1.5	-0.00212461560149295
5.875	1.5	-0.00212407899245163
6.125	1.5	-0.00212351517175344
6.375	1.5	-0.00212292363056622
6.625	1.5	-0.00212230383570616
6.875	1.5	-0.00212165522895418
7.125	1.5	-0.00212097722612055
7.375	1.5	-0.002120269215702
7.625	1.5	-0.00211953055687462
7.875	1.5	-0.00211876057640026
8.125	1.5	-0.00211795856375092
8.375	1.5	-0.0021171237633064
8.625	1.5	-0.00211625536174105
8.875	1.5	-0.00211535246749864
9.125	1.5	-0.00211441407725193
9.375	1.5	-0.00211343902094788
9.625	1.5	-0.00211242587161652
9.875	1.5	-0.00211137279719666
10.125	1.5	-0.00211027731694505
10.375	1.5	-0.00210913590082665
10.625	1.5	-0.00210794331051066
10.875	1.5	-0.00210669151514552
11.125	1.5	-0.00210536790737851
11.375	1.5	-0.00210395236784049
11.625	1.5	-0.00210241243464307
11.875	1.5	-0.00210069535446173
12.125	1.5	-0.00209871500195058
12.375	1.5	-0.00209633035454436
12.625	1.5	-0.00209331007107244
12.875	1.5	-0.00208927420366053
13.125	1.5	-0.00208359828263131
13.375	1.5	-0.00207525548920603
13.625	1.5	-0.00206255696390962
13.875	1.5	-0.00204272453667247
14.125	1.5	-0.00201118782330562
14.375	1.5	-0.0019604280973713
14.625	1.5	-0.00187807729912307
14.875	1.5	-0.00174379389316615
15.125	1.5	-0.00152413290407007
15.375	1.5	-0.00116413403516302
15.625	1.5	-0.000573559914151837
15.875	1.5	0.000395532515534364
16.125	1.5	0.00198511516464785
16.375	1.5	0.0045893942200371
16.625	1.5	0.00884641899467796
16.875	1.5	0.0157778393065416
17.125	1.5	0.0269904414351754
17.375	1.5	0.044936339659662
17.625	1.5	0.0731704924355997
17.875	1.5	0.116401024402264
18.125	1.5	0.179875879375035
18.375	1.5	0.267453868832281
18.625	1.5	0.378224575555704
18.875	1.5	0.503560911677246
19.125	1.5	0.628454284434087
19.375	1.5	0.738107618654252
19.625	1.5	0.824335138541247
19.875	1.5	0.886581911230736
20.125	1.5	0.9288592351285
20.375	1.5	0.956420328524614
20.625	1.5	0.973917275581982
20.875	1.5	0.984840262845752
21.125	1.5	0.991588228373229
21.375	1.5	0.995729926200339
21.625	1.5	0.998261648005776
21.875	1.5	0.999805182130142
22.125	1.5	1.00074454051995
22.375	1.5	1.00131538930266
22.625	1.5	1.00166180225536
22.875	1.5	1.00187165395108
23.125	1.5	1.00199846589348
23.375	1.5	1.0020748082349
23.625	1.5	1.00212049086258
23.875	1.5	1.00214755861049
24.125	1.5	1.00216333340863
24.375	1.5	1.00217226547944
24.625	1.5	1.00217705926378
24.875	1.5	1.00217935802165
25.125	1.5	1.0021801600174
25.375	1.5	1.00218007150114
25.625	1.5	1.00217946047557
25.875	1.5	1.00217855015465
26.125	1.5	1.00217747576608
26.375	1.5	1.00217631907422
26.625	1.5	1.00217512936206
26.875	1.5	1.00217393618324
27.125	1.5	1.00217275711225
27.375	1.5	1.00217160245456
27.625	1.5	1.00217047810925
27.875	1.5	1.0021693873086
28.125	1.5	1.00216833167531
28.375	1.5	1.00216731186488
28.625	1.5	1.00216632795587
28.875	1.5	1.00216537968701
29.125	1.5	1.00216446660112
29.375	1.5	1.0021635881325
29.625	1.5	1.00216274365986
29.875	1.5	1.00216193253841
30.125	1.5	1.00216115411917
30.375	1.5	1.00216040776064
30.625	1.5	1.00215969283576
30.875	1.5	1.00215900873597
31.125	1.5	1.00215835487363
31.375	1.5	1.0021577306833
31.625	1.5	1.0021571356225
31.875	1.5	1.00215656917195
32.125	1.5	1.00215603083571
32.375	1.5	1.00215552014112
32.625	1.5	1.00215503663867
32.875	1.5	1.00215457990182
33.125	1.5	1.00215414952683
33.375	1.5	1.00215374513255
33.625	1.5	1.00215336636021
33.875	1.5	1.00215301287323
34.125	1.5	1.00215268435704
34.375	1.5	1.00215238051889
34.625	1.5	1.00215210108767
34.875	1.5	1.00215184581374
35.125	1.5	1.00215161446882
35.375	1.5	1.00215140684582
35.625	1.5	1.00215122275872
35.875	1.5	1.00215106204244
36.125	1.5	1.00215092455278
36.375	1.5	1.0021508101663
36.625	1.5	1.00215071878025
36.875	1.5	1.0021506503125
37.125	1.5	1.00215060470151
37.375	1.5	1.00215058190626
0.125	2.5	-0.00213099568535298
0.375	2.5	-0.00213097479214757
0.625	2.5	-0.00213093298624664
0.875	2.5	-0.00213087022865641
1.125	2.5	-0.00213078646085249
1.375	2.5	-0.00213068160473946
1.625	2.5	-0.00213055556259704
1.875	2.5	-0.00213040821701274
2.125	2.5	-0.00213023943080119
2.375	2.5	-0.00213004904691
2.625	2.5	-0.00212983688831221
2.875	2.5	-0.00212960275788541
3.125	2.5	-0.00212934643827746
3.375	2.5	-0.00212906769175882
3.625	2.5	-0.00212876626006156
3.875	2.5	-0.00212844186420481
4.125	2.5	-0.00212809420430666
4.375	2.5	-0.00212772295938199
4.625	2.5	-0.0021273277871259
4.875	2.5	-0.00212690832368156
5.125	2.5	-0.00212646418339099
5.375	2.5	-0.00212599495852589
5.625	2.5	-0.00212550021899407
5.875	2.5	-0.00212497951201367
6.125	2.5	-0.0021244323617425
6.375	2.5	-0.00212385826884164
6.625	2.5	-0.00212325670993841
6.875	2.5	-0.00212262713693178
7.125	2.5	-0.00212196897604597
7.375	2.5	-0.00212128162647704
7.625	2.5	-0.00212056445837721
7.875	2.5	-0.00211981680975626
8.125	2.5	-0.00211903798160783
8.375	2.5	-0.00211822723012117
8.625	2.5	-0.00211738375410305
8.875	2.5	-0.00211650667452359
9.125	2.5	-0.00211559500110659
9.375	2.5	-0.00211464757760552
9.625	2.5	-0.00211366299200885
9.875	2.5	-0.00211263942903661
10.125	2.5	-0.00211157442767371
10.375	2.5	-0.00211046448243231
10.625	2.5	-0.0021093043874535
10.875	2.5	-0.00210808615742091
11.125	2.5	-0.00210679725206849
11.375	2.5	-0.00210541765467132
11.625	2.5	-0.00210391506463695
11.875	2.5	-0.00210223698664943
12.125	2.5	-0.00210029771279176
12.375	2.5	-0.00209795690063944
12.625	2.5	-0.00209498432198927
12.875	2.5	-0.00209100185489611
13.125	2.5	-0.00208538802983609
13.375	2.5	-0.00207712096183151
13.625	2.5	-0.00206451990901465
13.875	2.5	-0.00204482006038165
14.125	2.5	-0.00201347301811513
14.375	2.5	-0.00196299623860384
14.625	2.5	-0.00188108119581597
14.875	2.5	-0.00174748427111654
15.125	2.5	-0.00152892143053776
15.375	2.5	-0.0011706966243491
15.625	2.5	-0.000583005572217447
15.875	2.5	0.000381387033966141
16.125	2.5	0.00196330209912527
16.375	2.5	0.00455508890366198
16.625	2.5	0.00879184097627262
16.875	2.5	0.0156906089119496
17.125	2.5	0.0268512986346463
17.375	2.5	0.0447164371032141
17.625	2.5	0.0728293710959878
17.875	2.5	0.115888328028384
18.125	2.5	0.179142621718801
18.375	2.5	0.266479105675287
18.625	2.5	0.377051643645143
18.875	2.5	0.502311814422234
19.125	2.5	0.627287387700651
19.375	2.5	0.737142106089103
19.625	2.5	0.823611166413201
19.875	2.5	0.886076751033529
20.125	2.5	0.928523511718741
20.375	2.5	0.956204007597864
20.625	2.5	0.973780398833612
20.875	2.5	0.984754423671839
21.125	2.5	0.991534487856779
21.375	2.5	0.99569611809725
21.625	2.5	0.998240126718691
21.875	2.5	0.999791205702923
22.125	2.5	1.00073519100944
22.375	2.5	1.00130887961915
22.625	2.5	1.00165704092847
22.875	2.5	1.00186797538401
23.125	2.5	1.00199546447248
23.375	2.5	1.00207223678214
23.625	2.5	1.00211819865027
23.875	2.5	1.00214545358847
24.125	2.5	1.00216135921091
24.375	2.5	1.00217038743638
24.625	2.5	1.0021752558961
24.875	2.5	1.00217761586946
25.125	2.5	1.00217847049713
25.375	2.5	1.00217842899541
25.625	2.5	1.00217786117253
25.875	2.5	1.00217699134286
26.125	2.5	1.00217595540611
26.375	2.5	1.00217483553856
26.625	2.5	1.00217368127718
26.875	2.5	1.00217252233378
27.125	2.5	1.00217137638287
27.375	2.5	1.00217025379473
27.625	2.5	1.00216916051188
27.875	2.5	1.00216809979719
28.125	2.5	1.00216707329609
28.375	2.5	1.0021660816821
28.625	2.5	1.00216512504894
28.875	2.5	1.00216420314877
29.125	2.5	1.00216331553673
29.375	2.5	1.00216246165876
29.625	2.5	1.00216164090475
29.875	2.5	1.00216085264074
30.125	2.5	1.00216009622833
30.375	2.5	1.00215937103636
30.625	2.5	1.00215867644789
30.875	2.5	1.00215801186425
31.125	2.5	1.00215737670745
31.375	2.5	1.00215677042148
31.625	2.5	1.002156192473
31.875	2.5	1.00215564235164
32.125	2.5	1.00215511957006
32.375	2.5	1.00215462366393
32.625	2.5	1.00215415419172
32.875	2.5	1.00215371073461
33.125	2.5	1.0021532928962
33.375	2.5	1.00215290030236
33.625	2.5	1.00215253260102
33.875	2.5	1.0021521894619
34.125	2.5	1.0021518705764
34.375	2.5	1.00215157565736
34.625	2.5	1.00215130443886
34.875	2.5	1.00215105667611
35.125	2.5	1.00215083214528
35.375	2.5	1.00215063064332
35.625	2.5	1.00215045198787
35.875	2.5	1.00215029601712
36.125	2.5	1.00215016258974
36.375	2.5	1.00215005158472
36.625	2.5	1.00214996290137
36.875	2.5	1.00214989645921
37.125	2.5	1.00214985219793
37.375	2.5	1.00214983007734
0.125	3.5	-0.00213205408491953
0.375	3.5	-0.00213203416501436
0.625	3.5	-0.00213199430635742
0.875	3.5	-0.00213193447124161
1.125	3.5	-0.00213185460307179
1.375	3.5	-0.00213175462632336
1.625	3.5	-0.00213163444648715
1.875	3.5	-0.0021314939500004
2.125	3.5	-0.0021313330041641
2.375	3.5	-0.00213115145704643
2.625	3.5	-0.00213094913737239
2.875	3.5	-0.00213072585439969
3.125	3.5	-0.00213048139778075
3.375	3.5	-0.00213021553741082
3.625	3.5	-0.00212992802326216
3.875	3.5	-0.00212961858520429
4.125	3.5	-0.00212928693280976
4.375	3.5	-0.0021289327551455
4.625	3.5	-0.00212855572054875
4.875	3.5	-0.00212815547638686
5.125	3.5	-0.00212773164879899
5.375	3.5	-0.00212728384241717
5.625	3.5	-0.00212681164006185
5.875	3.5	-0.00212631460240439
6.125	3.5	-0.0021257922675837
6.375	3.5	-0.00212524415075619
6.625	3.5	-0.00212466974354436
6.875	3.5	-0.00212406851332741
7.125	3.5	-0.00212343990227993
7.375	3.5	-0.00212278332600486
7.625	3.5	-0.00212209817150673
7.875	3.5	-0.00212138379408748
8.125	3.5	-0.00212063951247754
8.375	3.5	-0.00211986460107033
8.625	3.5	-0.00211905827739825
8.875	3.5	-0.00211821968178514
9.125	3.5	-0.00211734784413186
9.375	3.5	-0.00211644162953469
9.625	3.5	-0.00211549964907748
9.875	3.5	-0.00211452011331935
10.125	3.5	-0.00211350059148699
10.375	3.5	-0.00211243761549819
10.625	3.5	-0.00211132602864171
10.875	3.5	-0.00211015791406402
11.125	3.5	-0.00210892083178463
11.375	3.5	-0.00210759491782254
11.625	3.5	-0.00210614811081034
11.875	3.5	-0.00210452829720767
12.125	3.5	-0.00210265038579779
12.375	3.5	-0.00210037503793511
12.625	3.5	-0.00209747366685755
12.875	3.5	-0.00209357084236322
13.125	3.5	-0.00208804951640709
13.375	3.5	-0.00207989507383452
13.625	3.5	-0.00206743873237748
13.875	3.5	-0.0020479353612235
14.125	3.5	-0.0020168689504895
14.375	3.5	-0.00196681025524027
14.625	3.5	-0.00188553844276221
14.875	3.5	-0.00175295412394271
15.125	3.5	-0.00153601032698404
15.375	3.5	-0.00118040023135107
15.625	3.5	-0.000596957499873633
15.875	3.5	0.000360510629520972
16.125	3.5	0.00193112947056393
16.375	3.5	0.00450451251635068
16.625	3.5	0.00871139767601679
16.875	3.5	0.0155620558562565
17.125	3.5	0.0266462445364396
17.375	3.5	0.0443923334332239
17.625	3.5	0.0723264815934886
17.875	3.5	0.115132159468415
18.125	3.5	0.178060385972311
18.375	3.5	0.265038953552773
18.625	3.5	0.375316383390248
18.875	3.5	0.50046100085721
19.125	3.5	0.625555686127876
19.375	3.5	0.735707340584134
19.625	3.5	0.822534227691429
19.875	3.5	0.885324761391592
20.125	3.5	0.928023508745389
20.375	3.5	0.955881735290697
20.625	3.5	0.973576442049234
20.875	3.5	0.984626501225164
21.125	3.5	0.991454394470413
21.375	3.5	0.995645728890667
21.625	3.5	0.998208049329104
21.875	3.5	0.999770373558217
22.125	3.5	1.00072125543829
22.375	3.5	1.00129917718071
22.625	3.5	1.00164994487672
22.875	3.5	1.00186249368087
23.125	3.5	1.00199099255606
23.375	3.5	1.00206840622342
23.625	3.5	1.00211478476974
23.875	3.5	1.00214231916018
24.125	3.5	1.00215842019325
24.375	3.5	1.0021675921248
24.625	3.5	1.00217257224616
24.875	3.5	1.00217502379009
25.125	3.5	1.00217595716638
25.375	3.5	1.00217598601373
25.625	3.5	1.00217548283295
25.875	3.5	1.00217467358001
26.125	3.5	1.00217369515781
26.375	3.5	1.00217263035806
26.625	3.5	1.00217152909777
26.875	3.5	1.00217042132585
27.125	3.5	1.00216932486723
27.375	3.5	1.00216825019006
27.625	3.5	1.00216720330286
27.875	3.5	1.00216618751514
28.125	3.5	1.00216520450733
28.375	3.5	1.00216425498082
28.625	3.5	1.00216333905288
28.875	3.5	1.00216245649654
29.125	3.5	1.00216160688617
29.375	3.5	1.00216078968584
29.625	3.5	1.00216000430285
29.875	3.5	1.00215925012007
30.125	3.5	1.00215852651553
30.375	3.5	1.00215783287409
30.625	3.5	1.00215716859445
30.875	3.5	1.00215653309321
31.125	3.5	1.00215592580729
31.375	3.5	1.00215534619517
31.625	3.5	1.00215479373761
31.875	3.5	1.0021542679379
32.125	3.5	1.00215376832191
32.375	3.5	1.00215329443804
32.625	3.5	1.00215284585706
32.875	3.5	1.00215242217188
33.125	3.5	1.00215202299738
33.375	3.5	1.00215164797015
33.625	3.5	1.0021512967483
33.875	3.5	1.00215096901122
34.125	3.5	1.00215066445937
34.375	3.5	1.0021503828141
34.625	3.5	1.00215012381746
34.875	3.5	1.002149887232
35.125	3.5	1.00214967284065
35.375	3.5	1.00214948044654
35.625	3.5	1.00214930987286
35.875	3.5	1.00214916096278
36.125	3.5	1.00214903357929
36.375	3.5	1.00214892760514
36.625	3.5	1.00214884294274
36.875	3.5	1.00214877951411
37.125	3.5	1.0021487372608
37.375	3.5	1.00214871614388
0.125	4.5	-0.00213344042803504
0.375	4.5	-0.00213342178972286
0.625	4.5	-0.0021333844951192
0.875	4.5	-0.00213332850825122
1.125	4.5	-0.00213325377512433
1.375	4.5	-0.00213316022367975
1.625	4.5	-0.00213304776373797
1.875	4.5	-0.00213291628692806
2.125	4.5	-0.0021327656666028
2.375	4.5	-0.0021325957577395
2.625	4.5	-0.00213240639682671
2.875	4.5	-0.00213219740173654
3.125	4.5	-0.00213196857158261
3.375	4.5	-0.00213171968656361
3.625	4.5	-0.00213145050779234
3.875	4.5	-0.00213116077710993
4.125	4.5	-0.00213085021688522
4.375	4.5	-0.00213051852979861
4.625	4.5	-0.00213016539860989
4.875	4.5	-0.0021297904859089
5.125	4.5	-0.00212939343384717
5.375	4.5	-0.00212897386384784
5.625	4.5	-0.00212853137628907
5.875	4.5	-0.0021280655501532
6.125	4.5	-0.00212757594262897
6.375	4.5	-0.00212706208864604
6.625	4.5	-0.0021265235003073
6.875	4.5	-0.00212595966616265
7.125	4.5	-0.00212537005023134
7.375	4.5	-0.00212475409061984
7.625	4.5	-0.00212411119748387
7.875	4.5	-0.0021234407499203
8.125	4.5	-0.00212274209110783
8.375	4.5	-0.00212201452057487
8.625	4.5	-0.0021212572817496
8.875	4.5	-0.00212046954175535
9.125	4.5	-0.00211965035845431
9.375	4.5	-0.0021187986265157
9.625	4.5	-0.00211791298897574
9.875	4.5	-0.00211699169201883
10.125	4.5	-0.00211603234633197
10.375	4.5	-0.00211503153472302
10.625	4.5	-0.00211398416675772
10.875	4.5	-0.00211288241709663
11.125	4.5	-0.00211171397877448
11.375	4.5	-0.00211045918915578
11.625	4.5	-0.00210908630077823
11.875	4.5	-0.00210754369945066
12.125	4.5	-0.00210574709882015
12.375	4.5	-0.00210355846838702
12.625	4.5	-0.00210075135851271
12.875	4.5	-0.00209695384141377
13.125	4.5	-0.00209155461981849
13.375	4.5	-0.00208354853153611
13.625	4.5	-0.00207128234270191
13.875	4.5	-0.00205203650535711
14.125	4.5	-0.00202133710844486
14.375	4.5	-0.00197182418276187
14.625	4.5	-0.00189139087244125
14.875	4.5	-0.00176012524263675
15.125	4.5	-0.00154528842701302
15.375	4.5	-0.00119307948091739
15.625	4.5	-0.000615161209834649
15.875	4.5	0.000333304076820217
16.125	4.5	0.00188923762238669
16.375	4.5	0.00443869617090329
16.625	4.5	0.00860675345207572
16.875	4.5	0.0153948597473707
17.125	4.5	0.0263795580800754
17.375	4.5	0.0439707551870525
17.625	4.5	0.07167212154949
17.875	4.5	0.114147628892701
18.125	4.5	0.176649950766246
18.375	4.5	0.263159424243088
18.625	4.5	0.373047530520078
18.875	4.5	0.498035877791062
19.125	4.5	0.623281766992394
19.375	4.5	0.733819833908729
19.625	4.5	0.8211154425945
19.875	4.5	0.884333079642642
20.125	4.5	0.927363694076981
20.375	4.5	0.955456276326057
20.625	4.5	0.97330710904896
20.875	4.5	0.984457546019271
21.125	4.5	0.991348598665602
21.375	4.5	0.995579164754098
21.625	4.5	0.998165673098257
21.875	4.5	0.999742852276348
22.125	4.5	1.00070284521022
22.375	4.5	1.00128635984005
22.625	4.5	1.0016405715625
22.875	4.5	1.00185525391534
23.125	4.5	1.00198508768822
23.375	4.5	1.00206334951863
23.625	4.5	1.00211027937787
23.875	4.5	1.00213818375238
24.125	4.5	1.00215454369484
24.375	4.5	1.00216390617786
24.625	4.5	1.00216903446443
24.875	4.5	1.00217160757935
25.125	4.5	1.0021726455371
25.375	4.5	1.00217276782091
25.625	4.5	1.00217235049117
25.875	4.5	1.00217162167522
26.125	4.5	1.00217071960394
26.375	4.5	1.00216972788479
26.625	4.5	1.00216869693941
26.875	4.5	1.0021676570325
27.125	4.5	1.00216662619012
27.375	4.5	1.00216561501199
27.625	4.5	1.00216462959597
27.875	4.5	1.00216367331529
28.125	4.5	1.00216274789852
28.375	4.5	1.00216185408571
28.625	4.5	1.00216099202695
28.875	4.5	1.00216016152448
29.125	4.5	1.00215936217957
29.375	4.5	1.00215859348168
29.625	4.5	1.00215785486243
29.875	4.5	1.00215714572823
30.125	4.5	1.00215646547994
30.375	4.5	1.00215581352472
30.625	4.5	1.00215518928294
30.875	4.5	1.00215459219237
31.125	4.5	1.00215402171051
31.375	4.5	1.00215347731586
31.625	4.5	1.00215295850855
31.875	4.5	1.00215246481068
32.125	4.5	1.00215199576625
32.375	4.5	1.00215155094115
