$\phi$
x	y	$\phi$
0.125	0.5	-0.00181665607527233
0.375	0.5	-0.00181676902480856
0.625	0.5	-0.00181699488602045
0.875	0.5	-0.00181733358324131
1.125	0.5	-0.00181778500310737
1.375	0.5	-0.00181834899472022
1.625	0.5	-0.00181902536986093
1.875	0.5	-0.00181981390325412
2.125	0.5	-0.00182071433287924
2.375	0.5	-0.00182172636032615
2.625	0.5	-0.00182284965119115
2.875	0.5	-0.00182408383550921
3.125	0.5	-0.00182542850821733
3.375	0.5	-0.00182688322964328
3.625	0.5	-0.00182844752601293
3.875	0.5	-0.00183012088996874
4.125	0.5	-0.00183190278109068
4.375	0.5	-0.00183379262640981
4.625	0.5	-0.00183578982090318
4.875	0.5	-0.0018378937279573
5.125	0.5	-0.00184010367978488
5.375	0.5	-0.00184241897777733
5.625	0.5	-0.00184483889277148
5.875	0.5	-0.00184736266520412
6.125	0.5	-0.00184998950512046
6.375	0.5	-0.00185271859199159
6.625	0.5	-0.00185554907427887
6.875	0.5	-0.00185848006865665
7.125	0.5	-0.00186151065876189
7.375	0.5	-0.00186463989327108
7.625	0.5	-0.00186786678299362
7.875	0.5	-0.00187119029649064
8.125	0.5	-0.0018746093534329
8.375	0.5	-0.00187812281442887
8.625	0.5	-0.00188172946526169
8.875	0.5	-0.00188542799217378
9.125	0.5	-0.00188921694270149
9.375	0.5	-0.00189309466305107
9.625	0.5	-0.00189705919723479
9.875	0.5	-0.00190110812369249
10.125	0.5	-0.00190523828951014
10.375	0.5	-0.00190944537666315
10.625	0.5	-0.00191372319246199
10.875	0.5	-0.00191806250687208
11.125	0.5	-0.00192244914503135
11.375	0.5	-0.00192686085516417
11.625	0.5	-0.00193126216258162
11.875	0.5	-0.00193559591124202
12.125	0.5	-0.00193976935655782
12.375	0.5	-0.00194363129477028
12.625	0.5	-0.00194693444650179
12.875	0.5	-0.00194927358133271
13.125	0.5	-0.00194998373288889
13.375	0.5	-0.00194797275860126
13.625	0.5	-0.00194144589548596
13.875	0.5	-0.00192745266639645
14.125	0.5	-0.00190114163436347
14.375	0.5	-0.00185453485056429
14.625	0.5	-0.00177451307504617
14.875	0.5	-0.0016395052797433
15.125	0.5	-0.00141405394660716
15.375	0.5	-0.00103990619794782
15.625	0.5	-0.000421445253759551
15.875	0.5	0.000598037594392015
16.125	0.5	0.00227473096352413
16.375	0.5	0.00502571388219559
16.625	0.5	0.00952533483954091
16.875	0.5	0.0168515179012096
17.125	0.5	0.0286948048188658
17.375	0.5	0.0476230633465803
17.625	0.5	0.0773292233172976
17.875	0.5	0.122633526623214
18.125	0.5	0.188751428840897
18.375	0.5	0.279180395528619
18.625	0.5	0.392221817606816
18.875	0.5	0.518326703563619
19.125	0.5	0.642112616998745
19.375	0.5	0.749301516257485
19.625	0.5	0.832651719339639
19.875	0.5	0.892328004126768
20.125	0.5	0.93263106540659
20.375	0.5	0.958807530140723
20.625	0.5	0.975385482828614
20.875	0.5	0.985718398017882
21.125	0.5	0.99209470615505
21.375	0.5	0.996004664920112
21.625	0.5	0.998392390643035
21.875	0.5	0.999846252656775
22.125	0.5	1.00072931273671
22.375	0.5	1.00126426975905
22.625	0.5	1.00158723257307
22.875	0.5	1.00178120618067
23.125	0.5	1.0018967435498
23.375	0.5	1.00196460858208
23.625	0.5	1.00200351360836
23.875	0.5	1.00202483733232
24.125	0.5	1.00203549794786
24.375	0.5	1.00203970145572
24.625	0.5	1.00204000503301
24.875	0.5	1.00203796361723
25.125	0.5	1.00203452299369
25.375	0.5	1.00203025874382
25.625	0.5	1.00202552148429
25.875	0.5	1.00202052514122
26.125	0.5	1.00201540059806
26.375	0.5	1.00201022829682
26.625	0.5	1.00200505804692
