$\phi$
x	y	$\phi$
0.125	0.5	-0.00142064607967667
0.375	0.5	-0.00142093098721285
0.625	0.5	-0.00142150067473614
0.875	0.5	-0.00142235488705469
1.125	0.5	-0.00142349324114652
1.375	0.5	-0.00142491522587348
1.625	0.5	-0.00142662020159067
1.875	0.5	-0.00142860739964321
2.125	0.5	-0.00143087592174035
2.375	0.5	-0.0014334247391946
2.625	0.5	-0.00143625269201146
2.875	0.5	-0.00143935848781279
3.125	0.5	-0.00144274070057425
3.375	0.5	-0.00144639776915465
3.625	0.5	-0.00145032799559185
3.875	0.5	-0.0014545295431369
4.125	0.5	-0.00145900043399438
4.375	0.5	-0.00146373854673338
4.625	0.5	-0.00146874161332936
4.875	0.5	-0.00147400721579254
5.125	0.5	-0.00147953278233285
5.375	0.5	-0.00148531558300533
5.625	0.5	-0.00149135272477252
5.875	0.5	-0.00149764114591096
6.125	0.5	-0.0015041776096773
6.375	0.5	-0.00151095869713347
6.625	0.5	-0.00151798079900735
6.875	0.5	-0.00152524010643297
7.125	0.5	-0.00153273260036413
7.375	0.5	-0.00154045403937934
7.625	0.5	-0.00154839994547473
7.875	0.5	-0.00155656558724999
8.125	0.5	-0.00156494595958276
8.375	0.5	-0.00157353575838464
8.625	0.5	-0.00158232934821435
8.875	0.5	-0.00159132071918613
9.125	0.5	-0.00160050342742219
9.375	0.5	-0.0016098705097058
9.625	0.5	-0.00161941435709397
9.875	0.5	-0.00162912652256013
10.125	0.5	-0.00163899742181169
10.375	0.5	-0.0016490158602454
10.625	0.5	-0.00165916827594723
10.875	0.5	-0.00166943751783119
11.125	0.5	-0.00167980086153557
11.375	0.5	-0.00169022677409702
11.625	0.5	-0.00170066962323638
11.875	0.5	-0.00171106100857519
12.125	0.5	-0.00172129553907244
12.375	0.5	-0.00173120747759718
12.625	0.5	-0.00174053236477821
12.875	0.5	-0.00174884393604588
13.125	0.5	-0.00175545039753762
13.375	0.5	-0.00175922384890988
13.625	0.5	-0.0017583197385353
