$\phi$
x	y	$\phi$
0.125	0.5	-0.00213617425919981
0.375	0.5	-0.00213615739425548
0.625	0.5	-0.00213612364753491
0.875	0.5	-0.00213607298535895
1.125	0.5	-0.00213600535717067
1.375	0.5	-0.0021359206954895
1.625	0.5	-0.00213581891585011
1.875	0.5	-0.00213569991672584
2.125	0.5	-0.00213556357943664
2.375	0.5	-0.00213540976804163
2.625	0.5	-0.00213523832921592
2.875	0.5	-0.00213504909211167
3.125	0.5	-0.00213484186820345
3.375	0.5	-0.00213461645111737
3.625	0.5	-0.00213437261644408
3.875	0.5	-0.00213411012153526
4.125	0.5	-0.00213382870528313
4.375	0.5	-0.00213352808788256
4.625	0.5	-0.00213320797057496
4.875	0.5	-0.0021328680353726
5.125	0.5	-0.00213250794476171
5.375	0.5	-0.00213212734138111
5.625	0.5	-0.00213172584767168
5.875	0.5	-0.00213130306548899
6.125	0.5	-0.00213085857566616
6.375	0.5	-0.00213039193750643
6.625	0.5	-0.00212990268817141
6.875	0.5	-0.00212939034190938
7.125	0.5	-0.00212885438903191
7.375	0.5	-0.00212829429448873
7.625	0.5	-0.00212770949579326
7.875	0.5	-0.00212709939989191
8.125	0.5	-0.00212646337830803
8.375	0.5	-0.00212580075945894
8.625	0.5	-0.00212511081633409
8.875	0.5	-0.00212439274655229
9.125	0.5	-0.00212364563989122
9.375	0.5	-0.00212286842521448
9.625	0.5	-0.00212205978350855
9.875	0.5	-0.00212121800516335
10.125	0.5	-0.00212034075551332
10.375	0.5	-0.00211942468942445
10.625	0.5	-0.00211846481748399
10.875	0.5	-0.00211745346343902
11.125	0.5	-0.00211637854900566
11.375	0.5	-0.00211522077181131
11.625	0.5	-0.00211394896189247
11.875	0.5	-0.00211251244085097
12.125	0.5	-0.0021108284486472
12.375	0.5	-0.00210876145384935
12.625	0.5	-0.00210608910768758
12.875	0.5	-0.00210244622015628
13.125	0.5	-0.00209723257179594
13.375	0.5	-0.00208946122023909
13.625	0.5	-0.00207750890271053
13.875	0.5	-0.00205870537459256
14.125	0.5	-0.00202865782602649
14.375	0.5	-0.00198013967643216
14.625	0.5	-0.00190126340347607
14.875	0.5	-0.00177247758269711
15.125	0.5	-0.00156163552016479
15.375	0.5	-0.00121590793999689
15.625	0.5	-0.000648549250597228
15.875	0.5	0.000282678604268825
16.125	0.5	0.00181047072295533
16.375	0.5	0.00431406701908063
16.625	0.5	0.00840768829367903
16.875	0.5	0.0150758838612984
17.125	0.5	0.0258698639783058
17.375	0.5	0.043164087999784
17.625	0.5	0.070418886312476
17.875	0.5	0.112260190341884
18.125	0.5	0.173942424483211
18.375	0.5	0.259544607934462
18.625	0.5	0.368673007683073
18.875	0.5	0.493346387720644
19.125	0.5	0.618872046499509
19.375	0.5	0.730150972264616
19.625	0.5	0.818353532414878
19.875	0.5	0.882401390568155
20.125	0.5	0.926078712111066
20.375	0.5	0.954628563280596
20.625	0.5	0.972784180617328
20.875	0.5	0.984130575244969
21.125	0.5	0.991144887050405
21.375	0.5	0.995451969422199
21.625	0.5	0.998085611442015
21.875	0.5	0.999691702299703
22.125	0.5	1.00066939770034
22.375	0.5	1.00126375299646
22.625	0.5	1.00162461700537
22.875	0.5	1.0018433993039
23.125	0.5	1.00197577894053
23.375	0.5	1.00205564057153
23.625	0.5	1.00210359409692
23.875	0.5	1.00213217092415
24.125	0.5	1.00214898880488
24.375	0.5	1.00215867777203
24.625	0.5	1.00216405155039
24.875	0.5	1.00216681982027
25.125	0.5	1.00216802122003
25.375	0.5	1.00216828654908
25.625	0.5	1.0021679987461
25.875	0.5	1.00216739012201
26.125	0.5	1.00216660145547
26.375	0.5	1.00216571790887
26.625	0.5	1.00216479085643
26.875	0.5	1.00216385115022
27.125	0.5	1.00216291718234
27.375	0.5	1.00216199978452
27.625	0.5	1.00216110520567
27.875	0.5	1.00216023692117
28.125	0.5	1.00215939673228
28.375	0.5	1.00215858543402
28.625	0.5	1.00215780322083
28.875	0.5	1.00215704993296
29.125	0.5	1.00215632520585
29.375	0.5	1.0021556285608
29.625	0.5	1.0021549594598
29.875	0.5	1.00215431733867
30.125	0.5	1.002153701627
30.375	0.5	1.00215311176006
30.625	0.5	1.00215254718586
30.875	0.5	1.00215200736927
31.125	0.5	1.00215149179433
31.375	0.5	1.00215099996551
31.625	0.5	1.00215053140833
31.875	0.5	1.00215008566954
32.125	0.5	1.00214966231712
32.375	0.5	1.00214926094016
32.625	0.5	1.00214888114863
32.875	0.5	1.0021485225731
33.125	0.5	1.00214818486451
33.375	0.5	1.00214786769388
33.625	0.5	1.00214757075204
33.875	0.5	1.00214729374937
34.125	0.5	1.00214703641556
34.375	0.5	1.00214679849937
34.625	0.5	1.00214657976842
34.875	0.5	1.00214638000898
35.125	0.5	1.00214619902579
35.375	0.5	1.00214603664188
35.625	0.5	1.00214589269842
35.875	0.5	1.00214576705457
36.125	0.5	1.00214565958739
36.375	0.5	1.00214557019169
36.625	0.5	1.00214549877994
36.875	0.5	1.00214544528223
37.125	0.5	1.00214540964617
37.375	0.5	1.00214539183686
0.125	1.5	-0.00213645177831334
0.375	1.5	-0.00213643518926182
0.625	1.5	-0.00213640199457654
0.875	1.5	-0.00213635216107788
1.125	1.5	-0.00213628563895866
1.375	1.5	-0.00213620236173887
1.625	1.5	-0.00213610224620528
1.875	1.5	-0.00213598519233578
2.125	1.5	-0.00213585108320853
2.375	1.5	-0.00213569978489575
2.625	1.5	-0.00213553114634204
2.875	1.5	-0.00213534499922722
3.125	1.5	-0.00213514115781343
3.375	1.5	-0.00213491941877642
3.625	1.5	-0.00213467956102073
