$\phi$
x	y	$\phi$
0.125	0.5	-0.00206747570095497
0.375	0.5	-0.00206747546671492
0.625	0.5	-0.00206747499849619
0.875	0.5	-0.00206747429690908
1.125	0.5	-0.00206747336308834
1.375	0.5	-0.00206747219895693
1.625	0.5	-0.00206747080757862
1.875	0.5	-0.00206746919360033
2.125	0.5	-0.002067467363785
2.375	0.5	-0.00206746532763639
2.625	0.5	-0.00206746309811706
2.875	0.5	-0.00206746069246127
3.125	0.5	-0.0020674581330843
3.375	0.5	-0.0020674554485904
3.625	0.5	-0.00206745267488136
3.875	0.5	-0.00206744985636783
4.125	0.5	-0.0020674470472859
4.375	0.5	-0.00206744431312119
4.625	0.5	-0.0020674417321427
4.875	0.5	-0.0020674393970485
5.125	0.5	-0.00206743741672469
5.375	0.5	-0.00206743591811801
5.625	0.5	-0.00206743504822071
5.875	0.5	-0.00206743497616324
6.125	0.5	-0.00206743589540489
6.375	0.5	-0.00206743802600392
6.625	0.5	-0.00206744161693419
6.875	0.5	-0.00206744694839138
7.125	0.5	-0.00206745433399241
7.375	0.5	-0.00206746412270657
7.625	0.5	-0.0020674767002498
7.875	0.5	-0.00206749248949733
8.125	0.5	-0.00206751194917936
8.375	0.5	-0.00206753556964739
8.625	0.5	-0.00206756386371257
8.875	0.5	-0.0020675973492645
9.125	0.5	-0.00206763651825146
9.375	0.5	-0.00206768178310167
9.625	0.5	-0.0020677333859053
9.875	0.5	-0.00206779124619771
10.125	0.5	-0.00206785470758874
10.375	0.5	-0.00206792211781964
10.625	0.5	-0.00206799013460339
10.875	0.5	-0.00206805258012304
11.125	0.5	-0.00206809855273706
11.375	0.5	-0.00206810931632437
11.625	0.5	-0.00206805317816996
11.875	0.5	-0.00206787705698163
12.125	0.5	-0.00206749260460462
12.375	0.5	-0.00206675336612988
12.625	0.5	-0.00206541719437449
12.875	0.5	-0.00206308440204523
13.125	0.5	-0.0020590959940407
13.375	0.5	-0.00205236622075893
13.625	0.5	-0.00204110707943795
13.875	0.5	-0.0020223750745321
14.125	0.5	-0.00199132565852176
14.375	0.5	-0.00193998706695942
14.625	0.5	-0.00185524440205252
14.875	0.5	-0.00171552709510209
15.125	0.5	-0.00148537062842095
15.375	0.5	-0.00110650151359907
15.625	0.5	-0.000483258337381908
15.875	0.5	0.00054115359580853
16.125	0.5	0.00222307854146622
16.375	0.5	0.0049798658191206
16.625	0.5	0.00948631756301656
16.875	0.5	0.0168210924846139
17.125	0.5	0.0286758678647017
17.375	0.5	0.0476201443284191
17.625	0.5	0.0773489132855825
17.875	0.5	0.12268435625284
18.125	0.5	0.18884224774976
18.375	0.5	0.279316235903355
18.625	0.5	0.392397986031029
18.875	0.5	0.518525857222785
19.125	0.5	0.642310404518691
19.375	0.5	0.749477874356116
19.625	0.5	0.832797761298221
19.875	0.5	0.892444772547225
20.125	0.5	0.932724674477298
20.375	0.5	0.958885170532129
20.625	0.5	0.975453434441193
20.875	0.5	0.98578145995225
21.125	0.5	0.992156288009192
21.375	0.5	0.996067083091566
21.625	0.5	0.998457169981264
21.875	0.5	0.999914370016863
22.125	0.5	1.00080137546476
22.375	0.5	1.00134064024383
22.625	0.5	1.00166811283577
22.875	0.5	1.0018666944007
23.125	0.5	1.00198687143402
23.375	0.5	1.00205936586578
23.625	0.5	1.0021028639953
23.875	0.5	1.00212872877631
24.125	0.5	1.00214386921336
24.375	0.5	1.00215248624301
24.625	0.5	1.00215713451795
24.875	0.5	1.00215936796526
25.125	0.5	1.00216013221584
25.375	0.5	1.00216000313531
25.625	0.5	1.00215933180269
25.875	0.5	1.00215833262582
26.125	0.5	1.00215713689625
26.375	0.5	1.00215582533935
26.625	0.5	1.00215444789875
26.875	0.5	1.00215303576235
27.125	0.5	1.00215160867331
27.375	0.5	1.00215017937536
27.625	0.5	1.0021487563164
27.875	0.5	1.00214734529373
28.125	0.5	1.00214595045572
28.375	0.5	1.00214457491252
28.625	0.5	1.00214322110896
28.875	0.5	1.00214189105288
29.125	0.5	1.00214058645554
29.375	0.5	1.00213930881852
29.625	0.5	1.00213805948805
29.875	0.5	1.0021368396894
30.125	0.5	1.00213565054919
30.375	0.5	1.00213449311024
30.625	0.5	1.00213336834179
30.875	0.5	1.00213227714696
31.125	0.5	1.00213122036828
31.375	0.5	1.00213019879224
31.625	0.5	1.00212921315295
31.875	0.5	1.00212826413535
32.125	0.5	1.00212735237806
32.375	0.5	1.00212647847594
32.625	0.5	1.00212564298243
32.875	0.5	1.0021248464117
33.125	0.5	1.00212408924073
33.375	0.5	1.00212337191111
33.625	0.5	1.00212269483082
33.875	0.5	1.00212205837584
34.125	0.5	1.00212146289168
34.375	0.5	1.00212090869474
34.625	0.5	1.00212039607362
34.875	0.5	1.0021199252903
35.125	0.5	1.0021194965812
35.375	0.5	1.00211911015821
35.625	0.5	1.00211876620953
35.875	0.5	1.00211846490048
36.125	0.5	1.00211820637421
36.375	0.5	1.0021179907523
36.625	0.5	1.00211781813528
36.875	0.5	1.00211768860304
37.125	0.5	1.00211760221522
37.375	0.5	1.00211755901143
0.125	1.5	-0.00206781500808137
0.375	1.5	-0.00206781460998095
0.625	1.5	-0.00206781381264316
0.875	1.5	-0.00206781261387832
1.125	1.5	-0.00206781101061292
1.375	1.5	-0.00206780899914352
1.625	1.5	-0.00206780657547609
1.875	1.5	-0.00206780373575184
2.125	1.5	-0.00206780047676029
2.375	1.5	-0.00206779679654101
2.625	1.5	-0.00206779269507521
2.875	1.5	-0.00206778817506903
3.125	1.5	-0.00206778324283005
3.375	1.5	-0.00206777790923912
3.625	1.5	-0.00206777219081969
3.875	1.5	-0.00206776611090671
4.125	1.5	-0.00206775970091771
4.375	1.5	-0.00206775300172826
4.625	1.5	-0.00206774606515425
4.875	1.5	-0.00206773895554308
5.125	1.5	-0.0020677317514752
5.375	1.5	-0.0020677245475767
5.625	1.5	-0.00206771745644143
5.875	1.5	-0.00206771061065854
6.125	1.5	-0.00206770416493564
6.375	1.5	-0.00206769829829945
6.625	1.5	-0.00206769321634106
6.875	1.5	-0.00206768915344936
7.125	1.5	-0.00206768637493652
7.375	1.5	-0.00206768517889462
7.625	1.5	-0.00206768589751567
7.875	1.5	-0.00206768889743086
8.125	1.5	-0.00206769457833552
8.375	1.5	-0.00206770336868898
8.625	1.5	-0.00206771571649392
8.875	1.5	-0.00206773207186819
9.125	1.5	-0.00206775285599705
9.375	1.5	-0.00206777840755719
9.625	1.5	-0.00206780889194991
9.875	1.5	-0.0020678441492139
10.125	1.5	-0.00206788344090947
10.375	1.5	-0.00206792503063394
10.625	1.5	-0.00206796549065
10.875	1.5	-0.00206799855770895
11.125	1.5	-0.00206801324695628
11.375	1.5	-0.00206799074490737
11.625	1.5	-0.0020678992933042
11.875	1.5	-0.00206768576693616
12.125	1.5	-0.00206726181144049
12.375	1.5	-0.00206648102979728
12.625	1.5	-0.00206510144009446
12.875	1.5	-0.00206272369870355
13.125	1.5	-0.00205868944910127
13.375	1.5	-0.00205191406639363
13.625	1.5	-0.00204061147248657
13.875	1.5	-0.00202184141154442
14.125	1.5	-0.00199076473612693
14.375	1.5	-0.00193941862920596
14.625	1.5	-0.00185470296225609
14.875	1.5	-0.0017150714841569
15.125	1.5	-0.00148509963828098
15.375	1.5	-0.00110657948199038
15.625	1.5	-0.000483956868717698
15.875	1.5	0.000539387930802963
16.125	1.5	0.00221951525953174
16.375	1.5	0.0049733176541289
16.625	1.5	0.00947487273815583
16.875	1.5	0.016801717547111
17.125	1.5	0.0286438644107977
17.375	1.5	0.0475685250072358
17.625	1.5	0.0772679936149266
17.875	1.5	0.122562340824771
18.125	1.5	0.188668214888541
18.375	1.5	0.279086731250816
18.625	1.5	0.39212526979686
18.875	1.5	0.518239914496052
19.125	1.5	0.642047593456288
19.375	1.5	0.749263685372704
19.625	1.5	0.832639312436352
19.875	1.5	0.892335629456007
20.125	1.5	0.932653168370227
20.375	1.5	0.958839944067438
20.625	1.5	0.975425577690032
20.875	1.5	0.985764697093189
21.125	1.5	0.992146455953722
21.375	1.5	0.996061515065986
21.625	1.5	0.998454193039775
21.875	1.5	0.99991294805468
