$\phi$
x	y	$\phi$
0.125	0.5	0.000332229502880588
0.375	0.5	0.000332663636753144
0.625	0.5	0.000333528246934702
0.875	0.5	0.000334816028980964
1.125	0.5	0.000336516053048925
1.375	0.5	0.000338613796411215
1.625	0.5	0.000341091187350565
1.875	0.5	0.000343926660895494
2.125	0.5	0.000347095226969331
2.375	0.5	0.000350568551633161
2.625	0.5	0.000354315052208705
2.875	0.5	0.000358300007169754
3.125	0.5	0.000362485681789914
3.375	0.5	0.000366831470630238
3.625	0.5	0.000371294058043097
3.875	0.5	0.000375827597958892
4.125	0.5	0.000380383914310295
4.375	0.5	0.000384912723535749
4.625	0.5	0.00038936188069104
4.875	0.5	0.000393677650786136
5.125	0.5	0.000397805007056068
5.375	0.5	0.000401687957971887
5.625	0.5	0.000405269904903479
5.875	0.5	0.000408494032463848
6.125	0.5	0.000411303733698586
6.375	0.5	0.000413643072440633
6.625	0.5	0.000415457285336873
6.875	0.5	0.000416693326280141
7.125	0.5	0.000417300456262358
7.375	0.5	0.000417230882022919
7.625	0.5	0.000416440447332863
7.875	0.5	0.000414889381377799
8.125	0.5	0.000412543109556152
8.375	0.5	0.000409373133212715
8.625	0.5	0.000405357986570462
8.875	0.5	0.000400484281712425
9.125	0.5	0.000394747856396841
9.375	0.5	0.000388155045572793
9.625	0.5	0.000380724107024343
9.875	0.5	0.000372486846778623
10.125	0.5	0.000363490514328253
10.375	0.5	0.000353800077190725
10.625	0.5	0.000343501048473991
10.875	0.5	0.000332703145757201
11.125	0.5	0.000321545230757681
11.375	0.5	0.000310202259782733
11.625	0.5	0.000298895435387364
11.875	0.5	0.000287907506098927
12.125	0.5	0.000277606404725322
12.375	0.5	0.000268482461449048
12.625	0.5	0.000261207793941884
12.875	0.5	0.000256732016344531
13.125	0.5	0.000256437526287503
13.375	0.5	0.000262392633834027
13.625	0.5	0.000277765484363957
13.875	0.5	0.000307502329980587
14.125	0.5	0.000359440427256661
14.375	0.5	0.000446135343215275
14.625	0.5	0.000587861777578247
14.875	0.5	0.00081753963335806
15.125	0.5	0.00118881176453333
15.375	0.5	0.00178926232442396
15.625	0.5	0.00276196898016077
15.875	0.5	0.00434042899555703
16.125	0.5	0.0069045792210266
16.375	0.5	0.0110690988128256
16.625	0.5	0.0178184724317569
16.875	0.5	0.0287026999675339
17.125	0.5	0.0460925582934851
17.375	0.5	0.0734396195824852
17.625	0.5	0.115351650961826
17.875	0.5	0.177050640409475
18.125	0.5	0.262569765136087
18.375	0.5	0.371475339406283
18.625	0.5	0.495792852411414
18.875	0.5	0.620906374685712
19.125	0.5	0.731819117487577
19.375	0.5	0.819756048026389
19.625	0.5	0.883628595356477
19.875	0.5	0.927180621931254
20.125	0.5	0.955618402090748
20.375	0.5	0.973653782819139
20.625	0.5	0.984863938601394
20.875	0.5	0.991726304893004
21.125	0.5	0.995869692157607
21.375	0.5	0.998332815119989
21.625	0.5	0.99976613014183
21.875	0.5	1.00057249140712
22.125	0.5	1.00099969552115
22.375	0.5	1.00119947466589
22.625	0.5	1.00126442703196
22.875	0.5	1.00125089264953
23.125	0.5	1.00119303552507
23.375	0.5	1.00111148064783
23.625	0.5	1.00101859969295
23.875	0.5	1.00092174136042
24.125	0.5	1.00082520371404
24.375	0.5	1.00073143745087
24.625	0.5	1.0006417793262
24.875	0.5	1.00055689866585
25.125	0.5	1.00047706873956
25.375	0.5	1.0004023312723
25.625	0.5	1.00033259579471
25.875	0.5	1.00026769930006
26.125	0.5	1.00020744175856
26.375	0.5	1.00015160698272
26.625	0.5	1.00009997463637
26.875	0.5	1.00005232691949
27.125	0.5	1.00000845207969
27.375	0.5	0.99996814605731
27.625	0.5	0.999931213056202
27.875	0.5	0.999897465517424
28.125	0.5	0.99986672378159
28.375	0.5	0.999838815608725
28.625	0.5	0.999813575653579
28.875	0.5	0.999790844951437
29.125	0.5	0.999770470443631
29.375	0.5	0.999752304556554
29.625	0.5	0.999736204838935
29.875	0.5	0.999722033656967
30.125	0.5	0.999709657943978
30.375	0.5	0.999698948999955
30.625	0.5	0.999689782335576
30.875	0.5	0.999682037555302
31.125	0.5	0.999675598274276
31.375	0.5	0.999670352064041
31.625	0.5	0.999666190422533
31.875	0.5	0.99966300876422
32.125	0.5	0.99966070642668
32.375	0.5	0.999659186690326
32.625	0.5	0.999658356808417
32.875	0.5	0.999658128044808
33.125	0.5	0.999658415717298
33.375	0.5	0.999659139244691
33.625	0.5	0.999660222196014
33.875	0.5	0.999661592340553
34.125	0.5	0.99966318169765
34.375	0.5	0.999664926585339
34.625	0.5	0.999666767667142
34.875	0.5	0.999668649996456
35.125	0.5	0.999670523058117
35.375	0.5	0.999672340806838
35.625	0.5	0.999674061702306
35.875	0.5	0.99967564874079
36.125	0.5	0.999677069483211
36.375	0.5	0.999678296079613
36.625	0.5	0.999679305290049
36.875	0.5	0.999680078501915
37.125	0.5	0.999680601743744
37.375	0.5	0.999680865695518
0.125	1.5	0.000332619713671843
0.375	1.5	0.000333047990117056
0.625	1.5	0.000333900796279793
0.875	1.5	0.000335170648578823
1.125	1.5	0.000336846346434488
1.375	1.5	0.00033891300231876
1.625	1.5	0.000341352082319039
1.875	1.5	0.000344141457637332
2.125	1.5	0.000347255467546704
2.375	1.5	0.000350664994423634
2.625	1.5	0.00035433755156789
2.875	1.5	0.000358237384610504
3.125	1.5	0.000362325587394943
3.375	1.5	0.000366560233295855
3.625	1.5	0.000370896523014668
3.875	1.5	0.000375286949961484
4.125	1.5	0.000379681484398584
4.375	1.5	0.000384027777582932
4.625	1.5	0.000388271387204338
4.875	1.5	0.000392356025473004
5.125	1.5	0.000396223831266536
5.375	1.5	0.000399815667804039
5.625	1.5	0.000403071447375921
5.875	1.5	0.0004059304847252
6.125	1.5	0.000408331880752862
6.375	1.5	0.000410214938310873
6.625	1.5	0.000411519611958718
6.875	1.5	0.000412186993701541
7.125	1.5	0.000412159836912766
7.375	1.5	0.000411383120890275
7.625	1.5	0.000409804658831206
7.875	1.5	0.000407375752479901
8.125	1.5	0.000404051897375457
8.375	1.5	0.000399793543609269
8.625	1.5	0.000394566918475387
8.875	1.5	0.000388344919643144
9.125	1.5	0.000381108090966734
9.375	1.5	0.00037284569852926
9.625	1.5	0.000363556933240998
9.875	1.5	0.000353252280308639
10.125	1.5	0.000341955118505319
10.375	1.5	0.000329703648888056
10.625	1.5	0.000316553312448406
10.875	1.5	0.00030257995396986
11.125	1.5	0.000287884149483103
11.375	1.5	0.000272597377259823
11.625	1.5	0.000256891143233132
11.875	1.5	0.00024099087959945
12.125	1.5	0.000225197598677528
12.375	1.5	0.000209922196587073
12.625	1.5	0.000195740446122576
12.875	1.5	0.000183481890021514
13.125	1.5	0.000174374351375109
13.375	1.5	0.000170279764898222
13.625	1.5	0.000174080028476495
13.875	1.5	0.000190309365071854
14.125	1.5	0.000226191743970278
14.375	1.5	0.000293343697793772
14.625	1.5	0.000410569486039975
14.875	1.5	0.000608447384572231
15.125	1.5	0.000936846945321369
15.375	1.5	0.00147722621835334
15.625	1.5	0.00236268049791459
15.875	1.5	0.00381044341442242
16.125	1.5	0.00617407469748665
16.375	1.5	0.0100259207028694
16.625	1.5	0.0162838472782223
16.875	1.5	0.0263966228733562
17.125	1.5	0.0425906111248365
17.375	1.5	0.0681350037232233
17.625	1.5	0.107464099709442
17.875	1.5	0.165767999626717
18.125	1.5	0.24742538890738
18.375	1.5	0.352922841152527
18.625	1.5	0.475551868727228
18.875	1.5	0.601468517817097
19.125	1.5	0.715274013217634
19.375	1.5	0.806997105734698
19.625	1.5	0.874465905545167
19.875	1.5	0.920893483559677
20.125	1.5	0.951408594214439
20.375	1.5	0.970856874292843
20.625	1.5	0.982995422699291
20.875	1.5	0.990457181399646
21.125	1.5	0.994985350858435
21.375	1.5	0.997696367231421
21.625	1.5	0.999291253741628
21.875	1.5	1.00020496512484
22.125	1.5	1.00070539502008
22.375	1.5	1.00095676654113
22.625	1.5	1.00105941997426
22.875	1.5	1.00107449782465
23.125	1.5	1.0010391554015
23.375	1.5	1.00097589535771
23.625	1.5	1.00089828224666
23.875	1.5	1.00081443570565
24.125	1.5	1.00072916363907
24.375	1.5	1.00064526387874
24.625	1.5	1.00056431784339
24.875	1.5	1.00048717400264
25.125	1.5	1.00041424200355
25.375	1.5	1.00034567127579
25.625	1.5	1.0002814591908
25.875	1.5	1.00022151629614
26.125	1.5	1.00016570542601
26.375	1.5	1.00011386494183
26.625	1.5	1.0000658223589
26.875	1.5	1.00002140217339
27.125	1.5	0.999980430212937
27.375	1.5	0.999942735923723
27.625	1.5	0.999908153450998
27.875	1.5	0.99987652203111
28.125	1.5	0.999847686006188
28.375	1.5	0.999821494646777
28.625	1.5	0.999797801891183
28.875	1.5	0.999776466063905
29.125	1.5	0.999757349607525
29.375	1.5	0.999740318845699
29.625	1.5	0.999725243784935
29.875	1.5	0.999711997957071
30.125	1.5	0.999700458301137
30.375	1.5	0.99969050508151
30.625	1.5	0.999682021838461
30.875	1.5	0.999674895366911
31.125	1.5	0.999669015719216
31.375	1.5	0.999664276228019
31.625	1.5	0.999660573545493
31.875	1.5	0.999657807695633
32.125	1.5	0.999655882136609
32.375	1.5	0.999654703830537
32.625	1.5	0.99965418331835
32.875	1.5	0.999654234797778
33.125	1.5	0.999654776202719
33.375	1.5	0.999655729282564
33.625	1.5	0.999657019680263
33.875	1.5	0.999658577008163
34.125	1.5	0.999660334920795
34.375	1.5	0.999662231184041
34.625	1.5	0.999664207740143
34.875	1.5	0.99966621076828
35.125	1.5	0.999668190740424
35.375	1.5	0.999670102472373
35.625	1.5	0.999671905169872
35.875	1.5	0.99967356246982
36.125	1.5	0.9996750424766
36.375	1.5	0.999676317793585
36.625	1.5	0.999677365549915
36.875	1.5	0.99967816742263
37.125	1.5	0.999678709654246
37.375	1.5	0.999678983065863
0.125	2.5	0.000333426723617698
0.375	2.5	0.000333844462757558
0.625	2.5	0.000334676031813294
0.875	2.5	0.000335913620773747
1.125	2.5	0.000337545535804356
1.375	2.5	0.000339556224918489
1.625	2.5	0.000341926312624379
1.875	2.5	0.000344632643900554
2.125	2.5	0.000347648337933872
2.375	2.5	0.000350942852130894
2.625	2.5	0.000354482056984395
2.875	2.5	0.000358228322442257
3.125	2.5	0.000362140616484742
3.375	2.5	0.000366174616667238
3.625	2.5	0.00037028283542898
3.875	2.5	0.000374414760004016
4.125	2.5	0.000378517007797987
4.375	2.5	0.000382533498113449
4.625	2.5	0.00038640564111757
4.875	2.5	0.000390072544949447
5.125	2.5	0.000393471241860171
5.375	2.5	0.000396536934268357
5.625	2.5	0.000399203261598288
5.875	2.5	0.000401402588748745
6.125	2.5	0.000403066317019787
6.375	2.5	0.000404125218305281
6.625	2.5	0.00040450979334584
6.875	2.5	0.000404150654836234
7.125	2.5	0.000402978936202824
7.375	2.5	0.00040092672692501
7.625	2.5	0.000397927535393401
7.875	2.5	0.000393916780512887
8.125	2.5	0.000388832313629852
8.375	2.5	0.000382614972984458
8.625	2.5	0.000375209173915588
8.875	2.5	0.00036656353972932
9.125	2.5	0.000356631580892692
9.375	2.5	0.000345372434706605
9.625	2.5	0.000332751684949273
9.875	2.5	0.000318742292975235
10.125	2.5	0.000303325691377961
10.375	2.5	0.000286493123458168
10.625	2.5	0.000268247364401483
10.875	2.5	0.000248605046425708
11.125	2.5	0.000227599951838616
11.375	2.5	0.000205287870483233
11.625	2.5	0.000181753999809961
11.875	2.5	0.000157124492698143
12.125	2.5	0.000131584787692243
12.375	2.5	0.000105409047322719
12.625	2.5	7.90078077781701e-05
12.875	2.5	5.30055056473499e-05
13.125	2.5	2.83670413818124e-05
13.375	2.5	6.60484672836413e-06
13.625	2.5	-9.88186764547562e-06
13.875	2.5	-1.72508375385425e-05
14.125	2.5	-9.30418566217336e-06
14.375	2.5	2.40088404631382e-05
14.625	2.5	9.90480977300282e-05
14.875	2.5	0.000242509902828402
15.125	2.5	0.000498023870965049
15.375	2.5	0.000936939591740169
15.625	2.5	0.00167591186147219
15.875	2.5	0.00290542740916771
16.125	2.5	0.00493569868792209
16.375	2.5	0.00826947455282019
16.625	2.5	0.0137148306974328
16.875	2.5	0.0225526971393647
17.125	2.5	0.0367668865025469
17.375	2.5	0.0593114459568433
17.625	2.5	0.0942968326677972
17.875	2.5	0.14678078154239
18.125	2.5	0.221590249415965
18.375	2.5	0.320647471310377
18.625	2.5	0.439472593293836
18.875	2.5	0.565920876921688
19.125	2.5	0.684315927317613
19.375	2.5	0.782701844712745
19.625	2.5	0.856815826507931
19.875	2.5	0.908706070218949
20.125	2.5	0.94323102921005
20.375	2.5	0.965430607934809
20.625	2.5	0.979384458608095
20.875	2.5	0.988019406140052
21.125	2.5	0.993299779716018
21.375	2.5	0.99649393224257
21.625	2.5	0.998402264384479
21.875	2.5	0.999522965626826
22.125	2.5	1.00016354107078
22.375	2.5	1.00051282048996
22.625	2.5	1.00068637656487
22.875	2.5	1.00075478340156
23.125	2.5	1.00076105728798
23.375	2.5	1.00073136925854
23.625	2.5	1.00068160609513
23.875	2.5	1.00062138165831
24.125	2.5	1.00055648670667
24.375	2.5	1.00049038397028
24.625	2.5	1.00042512004571
24.875	2.5	1.00036188129048
25.125	2.5	1.0003013324858
25.375	2.5	1.00024382298841
25.625	2.5	1.00018951207913
25.875	2.5	1.00013844506067
26.125	2.5	1.00009059935543
26.375	2.5	1.00004591234682
26.625	2.5	1.00000429812578
26.875	2.5	0.999965657508981
27.125	2.5	0.999929883989155
27.375	2.5	0.999896867237099
27.625	2.5	0.999866495140135
27.875	2.5	0.999838654974443
28.125	2.5	0.999813234072639
28.375	2.5	0.999790120204155
28.625	2.5	0.999769201798414
28.875	2.5	0.999750368087633
29.125	2.5	0.999733509213801
29.375	2.5	0.999718516324961
29.625	2.5	0.999705281674167
29.875	2.5	0.999693698727607
30.125	2.5	0.999683662284244
30.375	2.5	0.999675068607059
30.625	2.5	0.999667815564648
30.875	2.5	0.999661802781353
31.125	2.5	0.999656931793806
31.375	2.5	0.999653106211722
31.625	2.5	0.999650231880931
31.875	2.5	0.999648217046716
32.125	2.5	0.999646972515784
32.375	2.5	0.999646411815383
32.625	2.5	0.999646451348283
32.875	2.5	0.999647010542554
33.125	2.5	0.999648011995268
33.375	2.5	0.999649381609406
33.625	2.5	0.999651048723455
33.875	2.5	0.999652946233284
34.125	2.5	0.99965501070605
34.375	2.5	0.999657182485979
34.625	2.5	0.999659405791986
34.875	2.5	0.999661628807139
35.125	2.5	0.999663803760098
35.375	2.5	0.999665886998662
35.625	2.5	0.999667839055619
35.875	2.5	0.999669624707112
36.125	2.5	0.999671213023766
36.375	2.5	0.999672577414785
36.625	2.5	0.999673695665272
36.875	2.5	0.999674549966963
37.125	2.5	0.999675126942576
37.375	2.5	0.999675417663926
0.125	3.5	0.000334689132154031
0.375	3.5	0.000335093759213243
0.625	3.5	0.000335898896576446
0.875	3.5	0.000337096317419261
1.125	3.5	0.00033867369829095
1.375	3.5	0.00034061463945508
1.625	3.5	0.000342898692336557
1.875	3.5	0.000345501394347006
2.125	3.5	0.000348394311419345
2.375	3.5	0.000351545088635542
2.625	3.5	0.000354917509377076
2.875	3.5	0.000358471563465232
3.125	3.5	0.000362163524787283
3.375	3.5	0.000365946038922701
