$\phi$
x	y	$\phi$
0.125	0.5	-0.00213368101686383
0.375	0.5	-0.00213366204584435
0.625	0.5	-0.0021336240852944
0.875	0.5	-0.00213356709817633
1.125	0.5	-0.00213349102889474
1.375	0.5	-0.00213339580324978
1.625	0.5	-0.00213328132837486
1.875	0.5	-0.00213314749265872
2.125	0.5	-0.00213299416565183
2.375	0.5	-0.00213282119795702
2.625	0.5	-0.0021326284211044
2.875	0.5	-0.00213241564741033
3.125	0.5	-0.00213218266982043
3.375	0.5	-0.00213192926173658
3.625	0.5	-0.00213165517682756
3.875	0.5	-0.00213136014882332
4.125	0.5	-0.00213104389129237
4.375	0.5	-0.00213070609740195
4.625	0.5	-0.00213034643966011
4.875	0.5	-0.00212996456963869
5.125	0.5	-0.00212956011767522
5.375	0.5	-0.00212913269255089
5.625	0.5	-0.00212868188113977
5.875	0.5	-0.00212820724802146
6.125	0.5	-0.00212770833504443
6.375	0.5	-0.00212718466081904
6.625	0.5	-0.00212663572010595
6.875	0.5	-0.00212606098304332
7.125	0.5	-0.00212545989411987
7.375	0.5	-0.00212483187074113
7.625	0.5	-0.0021241763011373
7.875	0.5	-0.00212349254119915
8.125	0.5	-0.0021227799095613
8.375	0.5	-0.00212203767981288
8.625	0.5	-0.00212126506799246
8.875	0.5	-0.00212046121233428
9.125	0.5	-0.00211962514027471
9.375	0.5	-0.00211875571450541
9.625	0.5	-0.00211785154455689
9.875	0.5	-0.00211691084166949
10.125	0.5	-0.00211593118034831
10.375	0.5	-0.00211490910636638
10.625	0.5	-0.00211383949209064
10.875	0.5	-0.00211271447600854
11.125	0.5	-0.00211152171801844
11.375	0.5	-0.00211024152874227
11.625	0.5	-0.00210884214592961
11.875	0.5	-0.00210727196172075
12.125	0.5	-0.00210544673227323
12.375	0.5	-0.00210322853047158
12.625	0.5	-0.00210039111137779
12.875	0.5	-0.00209656291940222
13.125	0.5	-0.00209113330518466
13.375	0.5	-0.00208309820708182
13.625	0.5	-0.00207080623353561
13.875	0.5	-0.00205154089300973
14.125	0.5	-0.00202083331644943
14.375	0.5	-0.00197133182165278
14.625	0.5	-0.0018909431394016
14.875	0.5	-0.00175977756961639
15.125	0.5	-0.00154513257649189
15.375	0.5	-0.00119326647938232
15.625	0.5	-0.000615938551320276
15.875	0.5	0.000331532366534995
16.125	0.5	0.00188581478434875
16.375	0.5	0.00443256068868011
16.625	0.5	0.00859620427757342
16.875	0.5	0.0153772081685031
17.125	0.5	0.0263506492589706
17.375	0.5	0.0439244082976435
17.625	0.5	0.0715997269622153
17.875	0.5	0.114038547396367
18.125	0.5	0.176493928973417
18.375	0.5	0.2629522359022
18.625	0.5	0.372798604385109
18.875	0.5	0.497771309418741
19.125	0.5	0.623035331522118
