$\phi$
x	y	$\phi$
0.125	0.5	-0.000365906395617916
0.375	0.5	-0.00036660864319381
0.625	0.5	-0.000368012794987264
0.875	0.5	-0.000370118163073945
1.125	0.5	-0.000372923712539899
1.375	0.5	-0.000376428057824969
1.625	0.5	-0.000380629457807625
1.875	0.5	-0.000385525809596641
2.125	0.5	-0.000391114640985732
2.375	0.5	-0.000397393101517503
2.625	0.5	-0.000404357952092744
2.875	0.5	-0.000412005553050131
3.125	0.5	-0.000420331850629621
3.375	0.5	-0.000429332361720211
3.625	0.5	-0.000439002156779008
3.875	0.5	-0.00044933584079375
4.125	0.5	-0.000460327532144676
4.375	0.5	-0.000471970839203926
4.625	0.5	-0.000484258834491174
4.875	0.5	-0.000497184026182674
5.125	0.5	-0.000510738326747014
5.375	0.5	-0.000524913018454228
5.625	0.5	-0.000539698715474774
5.875	0.5	-0.000555085322250584
6.125	0.5	-0.000571061987780486
6.375	0.5	-0.000587617055415081
6.625	0.5	-0.000604738007698506
6.875	0.5	-0.000622411405722081
7.125	0.5	-0.00064062282236
7.375	0.5	-0.000659356768628441
7.625	0.5	-0.00067859661222741
7.875	0.5	-0.000698324487058208
8.125	0.5	-0.000718521192107741
8.375	0.5	-0.000739166077470597
8.625	0.5	-0.000760236914304318
8.875	0.5	-0.000781709743958391
9.125	0.5	-0.000803558699014968
9.375	0.5	-0.000825755784924044
9.625	0.5	-0.000848270604313182
9.875	0.5	-0.000871069995266289
10.125	0.5	-0.000894117537207663
10.375	0.5	-0.000917372849072296
10.625	0.5	-0.000940790556913284
10.875	0.5	-0.000964318730018845
11.125	0.5	-0.000987896456285479
11.375	0.5	-0.00101145001660786
11.625	0.5	-0.00103488677106803
11.875	0.5	-0.0010580852989805
12.125	0.5	-0.00108087939597463
12.375	0.5	-0.00110303198666577
12.625	0.5	-0.00112419247012758
12.875	0.5	-0.00114382683412411
13.125	0.5	-0.00116110299486524
13.375	0.5	-0.00117470250208829
13.625	0.5	-0.00118251113509184
13.875	0.5	-0.0011811103085556
14.125	0.5	-0.0011649409088454
14.375	0.5	-0.00112492859993567
14.625	0.5	-0.00104622426152214
14.875	0.5	-0.000904491867084507
