$\phi$
x	y	$\phi$
0.125	0.5	-0.00213666566892678
0.375	0.5	-0.00213664923014615
0.625	0.5	-0.00213661633612264
0.875	0.5	-0.00213656695391655
1.125	0.5	-0.00213650103408062
1.375	0.5	-0.00213641851061473
1.625	0.5	-0.00213631930090545
1.875	0.5	-0.00213620330565043
2.125	0.5	-0.00213607040876748
2.375	0.5	-0.00213592047728832
2.625	0.5	-0.00213575336123688
2.875	0.5	-0.00213556889349201
3.125	0.5	-0.00213536688963456
3.375	0.5	-0.00213514714777848
3.625	0.5	-0.00213490944838595
3.875	0.5	-0.00213465355406603
4.125	0.5	-0.00213437920935666
4.375	0.5	-0.00213408614048922
4.625	0.5	-0.0021337740551351
4.875	0.5	-0.00213344264213284
5.125	0.5	-0.0021330915711941
5.375	0.5	-0.00213272049258529
5.625	0.5	-0.00213232903678032
5.875	0.5	-0.00213191681407638
6.125	0.5	-0.00213148341416036
6.375	0.5	-0.00213102840560506
6.625	0.5	-0.00213055133526148
6.875	0.5	-0.00213005172749156
7.125	0.5	-0.00212952908315017
7.375	0.5	-0.00212898287816648
7.625	0.5	-0.00212841256147808
7.875	0.5	-0.00212781755191247
8.125	0.5	-0.00212719723334866
8.375	0.5	-0.00212655094706144
8.625	0.5	-0.00212587797944215
8.875	0.5	-0.00212517754212418
9.125	0.5	-0.00212444873962299
9.375	0.5	-0.00212369051644331
9.625	0.5	-0.00212290157041096
9.875	0.5	-0.00212208021043749
10.125	0.5	-0.00212122412285666
10.375	0.5	-0.0021203299873201
10.625	0.5	-0.00211939284514044
10.875	0.5	-0.00211840506027446
11.125	0.5	-0.00211735460996751
11.375	0.5	-0.00211622227230238
11.625	0.5	-0.0021149769985125
11.875	0.5	-0.00211356829817537
12.125	0.5	-0.00211191370887018
12.375	0.5	-0.00210987817699217
12.625	0.5	-0.00210724012796987
12.875	0.5	-0.00210363563358631
13.125	0.5	-0.00209846653851438
13.375	0.5	-0.00209074928492305
13.625	0.5	-0.00207886616757837
13.875	0.5	-0.00206015607536533
14.125	0.5	-0.00203024121590262
14.375	0.5	-0.00198191970553716
14.625	0.5	-0.00190334463603242
14.875	0.5	-0.00177503135536126
15.125	0.5	-0.00156494288680923
15.375	0.5	-0.00122043005699291
15.625	0.5	-0.000655042417932102
15.875	0.5	0.000272975771799561
16.125	0.5	0.00179553507762054
16.375	0.5	0.00429060909979884
16.625	0.5	0.00837040088134032
16.875	0.5	0.0150163140087816
17.125	0.5	0.025774835863066
17.375	0.5	0.0430137994476336
17.625	0.5	0.0701853913950641
17.875	0.5	0.11190829129801
18.125	0.5	0.17343694128312
18.375	0.5	0.258868349822765
18.625	0.5	0.367852392934136
18.875	0.5	0.492463883705516
19.125	0.5	0.61803948564242
19.375	0.5	0.729456241411183
19.625	0.5	0.817829246736494
19.875	0.5	0.882033949947905
20.125	0.5	0.925833838963079
20.375	0.5	0.954470535599236
20.625	0.5	0.972684122202186
20.875	0.5	0.98406782821987
21.125	0.5	0.991105631028392
21.375	0.5	0.99542730936869
21.625	0.5	0.998069951780433
21.875	0.5	0.999681570775603
22.125	0.5	1.00066265720834
22.375	0.5	1.0012590945783
22.625	0.5	1.00162124119654
22.875	0.5	1.00184081855574
23.125	0.5	1.00197369609688
23.375	0.5	1.00205387448441
23.625	0.5	1.00210203422874
23.875	0.5	1.00213074968978
24.125	0.5	1.00214766473958
24.375	0.5	1.00215742529458
24.625	0.5	1.00216285473966
24.875	0.5	1.00216566863272
25.125	0.5	1.00216690919098
25.375	0.5	1.00216720939587
25.625	0.5	1.00216695351926
25.875	0.5	1.00216637468939
26.125	0.5	1.00216561418868
26.375	0.5	1.00216475749262
26.625	0.5	1.00216385617259
26.875	0.5	1.00216294120718
27.125	0.5	1.00216203107193
27.375	0.5	1.00216113665573
27.625	0.5	1.00216026424842
27.875	0.5	1.00215941735639
28.125	0.5	1.00215859780564
28.375	0.5	1.00215780641196
28.625	0.5	1.00215704338805
28.875	0.5	1.00215630859061
29.125	0.5	1.00215560167036
29.375	0.5	1.00215492216294
29.625	0.5	1.00215426954399
29.875	0.5	1.00215364326234
30.125	0.5	1.00215304276008
30.375	0.5	1.00215246748447
30.625	0.5	1.00215191689506
30.875	0.5	1.00215139046778
31.125	0.5	1.00215088769734
31.375	0.5	1.00215040809843
31.625	0.5	1.00214995120634
31.875	0.5	1.00214951657721
32.125	0.5	1.002149103788
32.375	0.5	1.00214871243633
32.625	0.5	1.00214834214031
32.875	0.5	1.00214799253826
33.125	0.5	1.00214766328845
33.375	0.5	1.00214735406882
33.625	0.5	1.00214706457674
33.875	0.5	1.00214679452872
34.125	0.5	1.00214654366018
34.375	0.5	1.00214631172525
34.625	0.5	1.00214609849649
34.875	0.5	1.00214590376475
35.125	0.5	1.00214572733894
35.375	0.5	1.00214556904588
35.625	0.5	1.00214542873017
35.875	0.5	1.002145306254
36.125	0.5	1.00214520149705
36.375	0.5	1.00214511435642
36.625	0.5	1.00214504474646
36.875	0.5	1.00214499259878
37.125	0.5	1.0021449578621
37.375	0.5	1.0021449405023
0.125	1.5	-0.00213693617503345
0.375	1.5	-0.0021369200061122
0.625	1.5	-0.00213688765205416
0.875	1.5	-0.0021368390804133
1.125	1.5	-0.00213677424248333
1.375	1.5	-0.00213669307325301
1.625	1.5	-0.00213659549134648
1.875	1.5	-0.0021364813989486
