$\phi$
x	y	$\phi$
0.125	0.5	0.000358413787918806
0.375	0.5	0.000358409708409996
0.625	0.5	0.000358398818524687
0.875	0.5	0.000358375669603574
1.125	0.5	0.000358332121382281
1.375	0.5	0.000358257381356782
1.625	0.5	0.000358138057430822
1.875	0.5	0.000357958223983498
2.125	0.5	0.000357699501530558
2.375	0.5	0.000357341150189064
2.625	0.5	0.000356860177192118
2.875	0.5	0.000356231458738705
3.125	0.5	0.000355427876503753
3.375	0.5	0.000354420469175613
3.625	0.5	0.000353178599432944
3.875	0.5	0.000351670136821161
4.125	0.5	0.000349861657041117
4.375	0.5	0.000347718658220323
4.625	0.5	0.000345205794801013
4.875	0.5	0.000342287129750841
5.125	0.5	0.000338926405882807
5.375	0.5	0.000335087337163021
5.625	0.5	0.000330733920990534
5.875	0.5	0.000325830772555443
6.125	0.5	0.000320343482523559
6.375	0.5	0.000314238999462578
6.625	0.5	0.000307486038622378
6.875	0.5	0.000300055518919486
7.125	0.5	0.00029192103026549
7.375	0.5	0.000283059333739587
7.625	0.5	0.000273450897564813
7.875	0.5	0.000263080472449382
8.125	0.5	0.000251937710668028
8.375	0.5	0.000240017834393092
8.625	0.5	0.000227322360418203
8.875	0.5	0.00021385989083555
9.125	0.5	0.000199646982898442
9.375	0.5	0.000184709116987584
9.625	0.5	0.000169081790552811
9.875	0.5	0.000152811780172913
10.125	0.5	0.000135958636832851
10.375	0.5	0.000118596516695762
10.625	0.5	0.000100816510149969
10.875	0.5	8.27297307148031e-05
11.125	0.5	6.44715871381453e-05
11.375	0.5	4.620792727733e-05
11.625	0.5	2.81441779014398e-05
11.875	0.5	1.05393203283346e-05
12.125	0.5	-6.27228117352336e-06
12.375	0.5	-2.18462450028887e-05
12.625	0.5	-3.5572592438467e-05
12.875	0.5	-4.65858392211367e-05
13.125	0.5	-5.36187447386292e-05
13.375	0.5	-5.47635014150333e-05
13.625	0.5	-4.70807764782066e-05
13.875	0.5	-2.5958581185063e-05
14.125	0.5	1.59402280387103e-05
14.375	0.5	9.04067042770711e-05
14.625	0.5	0.000216525570257691
14.875	0.5	0.00042533806173
15.125	0.5	0.000767490216094751
15.375	0.5	0.00132575332761907
15.625	0.5	0.00223545029996814
15.875	0.5	0.00371758833323206
16.125	0.5	0.00613208409740533
16.375	0.5	0.0100618769948649
16.625	0.5	0.0164421559634244
16.875	0.5	0.0267491270657677
17.125	0.5	0.0432502623771891
17.375	0.5	0.0692703440505865
17.625	0.5	0.109304168758409
17.875	0.5	0.168573379977047
18.125	0.5	0.251390335242065
18.375	0.5	0.358003403659006
18.625	0.5	0.481326395436265
18.875	0.5	0.607227035303092
19.125	0.5	0.720348890121997
19.375	0.5	0.811040405602877
19.625	0.5	0.87746482293021
19.875	0.5	0.923024123832941
20.125	0.5	0.95289548968954
20.375	0.5	0.971898722107952
20.625	0.5	0.983742828067111
20.875	0.5	0.991015344039799
21.125	0.5	0.995424391370016
21.375	0.5	0.998061719500294
21.625	0.5	0.999611824309825
21.875	0.5	1.00049890481925
22.125	0.5	1.00098396950472
22.375	0.5	1.00122687608537
22.625	0.5	1.00132521187623
22.875	0.5	1.00133838782579
23.125	0.5	1.00130247094391
23.375	0.5	1.00123927945765
23.625	0.5	1.00116194683488
23.875	0.5	1.00107832070567
24.125	0.5	1.00099303718051
24.375	0.5	1.00090878581287
24.625	0.5	1.00082708040043
24.875	0.5	1.00074872821069
25.125	0.5	1.00067411522753
25.375	0.5	1.000603379201
25.625	0.5	1.00053651430997
25.875	0.5	1.0004734341725
26.125	0.5	1.00041400951674
26.375	0.5	1.00035809046443
26.625	0.5	1.0003055194962
26.875	0.5	1.00025613879833
27.125	0.5	1.00020979424345
27.375	0.5	1.0001663373754
27.625	0.5	1.00012562622913
27.875	0.5	1.00008752548835
28.125	0.5	1.0000519062829
28.375	0.5	1.00001864580618
28.625	0.5	0.999987626858712
28.875	0.5	0.999958737378717
29.125	0.5	0.999931869993878
29.375	0.5	0.999906921611794
29.625	0.5	0.999883793057124
29.875	0.5	0.999862388757723
30.125	0.5	0.99984261647883
30.375	0.5	0.999824387102592
30.625	0.5	0.99980761444936
30.875	0.5	0.999792215136774
31.125	0.5	0.999778108472642
31.375	0.5	0.999765216377707
31.625	0.5	0.999753463334579
31.875	0.5	0.999742776359402
32.125	0.5	0.999733084993055
32.375	0.5	0.999724321308951
32.625	0.5	0.999716419934788
32.875	0.5	0.999709318085812
33.125	0.5	0.999702955607406
33.375	0.5	0.999697275025023
33.625	0.5	0.999692221599682
33.875	0.5	0.999687743387418
34.125	0.5	0.999683791301257
34.375	0.5	0.999680319174431
34.625	0.5	0.999677283823692
34.875	0.5	0.999674645111701
35.125	0.5	0.99967236600761
35.375	0.5	0.999670412645028
35.625	0.5	0.999668754376693
35.875	0.5	0.999667363825234
36.125	0.5	0.999666216929504
36.375	0.5	0.999665292986038
36.625	0.5	0.999664574685254
36.875	0.5	0.999664048142078
37.125	0.5	0.999663702920747
37.375	0.5	0.999663532053583
0.125	1.5	0.000358344830818537
0.375	1.5	0.000358334105693792
0.625	1.5	0.000358309854359107
0.875	1.5	0.000358266487066046
1.125	1.5	0.000358195650273538
1.375	1.5	0.000358086264019803
1.625	1.5	0.000357924571874995
1.875	1.5	0.000357694203580586
2.125	1.5	0.000357376250508084
2.375	1.5	0.000356949354096372
2.625	1.5	0.000356389807453921
2.875	1.5	0.000355671670339635
3.125	1.5	0.000354766897764286
3.375	1.5	0.000353645482483656
3.625	1.5	0.000352275611684935
3.875	1.5	0.000350623838200299
4.125	1.5	0.000348655266616529
4.375	1.5	0.000346333754687664
4.625	1.5	0.000343622130499757
4.875	1.5	0.000340482425883787
5.125	1.5	0.000336876126626079
5.375	1.5	0.000332764440086614
5.625	1.5	0.000328108580906339
5.875	1.5	0.00032287007556711
6.125	1.5	0.000317011086665287
6.375	1.5	0.000310494757876063
6.625	1.5	0.000303285580725476
6.875	1.5	0.000295349784458649
7.125	1.5	0.000286655750506905
7.375	1.5	0.000277174453329718
7.625	1.5	0.000266879929765366
7.875	1.5	0.000255749779507028
8.125	1.5	0.000243765699992987
8.375	1.5	0.000230914059963182
8.625	1.5	0.00021718651735564
8.875	1.5	0.00020258068936566
9.125	1.5	0.000187100885809224
9.375	1.5	0.000170758922142319
9.625	1.5	0.000153575036773046
9.875	1.5	0.000135578950605538
10.125	1.5	0.000116811128263184
10.375	1.5	9.73243353944792e-05
10.625	1.5	7.7185643484147e-05
10.875	1.5	5.64791268435612e-05
11.125	1.5	3.53096492419697e-05
11.375	1.5	1.38083882987781e-05
11.625	1.5	-7.85884264354425e-06
11.875	1.5	-2.94787391389959e-05
12.125	1.5	-5.07702689746199e-05
12.375	1.5	-7.13523783493035e-05
12.625	1.5	-9.06919584129046e-05
12.875	1.5	-0.000108019444327748
13.125	1.5	-0.000122191284632393
13.375	1.5	-0.000131465139958193
13.625	1.5	-0.000133131670668756
13.875	1.5	-0.000122910612372339
14.125	1.5	-9.39594419139107e-05
14.375	1.5	-3.52454860048136e-05
14.625	1.5	7.11272570361273e-05
14.875	1.5	0.000254305820228
15.125	1.5	0.000561882796374349
15.375	1.5	0.00107167110157792
15.625	1.5	0.00191091286282158
15.875	1.5	0.00328744672635465
16.125	1.5	0.00553982124087959
16.375	1.5	0.00921664602306316
16.625	1.5	0.0151989747914749
16.875	1.5	0.0248804327299704
17.125	1.5	0.040409810111014
17.375	1.5	0.0649596952055848
17.625	1.5	0.1028740980151
17.875	1.5	0.159329223612105
18.125	1.5	0.238890752267755
18.375	1.5	0.34254099085973
18.625	1.5	0.464263450765613
18.875	1.5	0.590653466025139
19.125	1.5	0.706105937278393
19.375	1.5	0.799982228082971
19.625	1.5	0.869492952226379
19.875	1.5	0.917547025839218
20.125	1.5	0.949231065140654
20.375	1.5	0.969470414399002
20.625	1.5	0.982127190228486
20.875	1.5	0.989923893877274
21.125	1.5	0.994668733534544
21.375	1.5	0.997521704893535
21.625	1.5	0.999211765954672
21.875	1.5	1.00019134472617
22.125	1.5	1.00073911243238
22.375	1.5	1.00102589294191
22.625	1.5	1.00115606066134
22.875	1.5	1.00119322888435
23.125	1.5	1.00117607615455
23.375	1.5	1.00112805531219
23.625	1.5	1.00106333457559
23.875	1.5	1.00099042731229
24.125	1.5	1.00091440746321
24.375	1.5	1.00083826072162
24.625	1.5	1.00076370805152
24.875	1.5	1.00069170721171
25.125	1.5	1.0006227578613
25.375	1.5	1.00055708688961
25.625	1.5	1.00049476073749
25.875	1.5	1.0004357532434
26.125	1.5	1.00037998642074
26.375	1.5	1.00032735478324
26.625	1.5	1.00027773969242
26.875	1.5	1.00023101767298
27.125	1.5	1.00018706509949
27.375	1.5	1.00014576071652
27.625	1.5	1.0001069868803
27.875	1.5	1.00007063005958
28.125	1.5	1.00003658092046
28.375	1.5	1.00000473418936
28.625	1.5	0.999974988409716
28.875	1.5	0.999947245659769
29.125	1.5	0.99992141126993
29.375	1.5	0.999897393560506
29.625	1.5	0.99987510361033
29.875	1.5	0.99985445506053
30.125	1.5	0.99983536395412
30.375	1.5	0.99981774861007
30.625	1.5	0.999801529529442
30.875	1.5	0.99978662933066
31.125	1.5	0.999772972710793
31.375	1.5	0.999760486429749
31.625	1.5	0.999749099314388
31.875	1.5	0.999738742279732
32.125	1.5	0.999729348364654
32.375	1.5	0.99972085277963
32.625	1.5	0.999713192964338
32.875	1.5	0.999706308653101
33.125	1.5	0.999700141946332
33.375	1.5	0.999694637386345
33.625	1.5	0.999689742036018
33.875	1.5	0.999685405558999
34.125	1.5	0.999681580300222
34.375	1.5	0.999678221365678
34.625	1.5	0.999675286700473
34.875	1.5	0.999672737164331
35.125	1.5	0.999670536603776
35.375	1.5	0.999668651920345
35.625	1.5	0.999667053134246
35.875	1.5	0.999665713442943
36.125	1.5	0.999664609274252
36.375	1.5	0.999663720333562
36.625	1.5	0.999663029644859
36.875	1.5	0.999662523585299
37.125	1.5	0.999662191913117
37.375	1.5	0.999662027788699
0.125	2.5	0.000358262134250202
0.375	2.5	0.00035823924407558
0.625	2.5	0.000358190534802158
0.875	2.5	0.000358110159837355
1.125	2.5	0.000357989377444771
1.375	2.5	0.00035781658456278
1.625	2.5	0.000357577361954841
1.875	2.5	0.000357254530741122
2.125	2.5	0.000356828220372151
2.375	2.5	0.000356275948115454
2.625	2.5	0.000355572710135514
2.875	2.5	0.000354691084255902
3.125	2.5	0.000353601344499993
3.375	2.5	0.000352271587513288
3.625	2.5	0.000350667870975906
3.875	2.5	0.000348754364118797
4.125	2.5	0.000346493510461702
4.375	2.5	0.000343846202895258
4.625	2.5	0.000340771971233919
4.875	2.5	0.000337229182371245
5.125	2.5	0.00033317525317503
5.375	2.5	0.000328566876267856
5.625	2.5	0.000323360258849619
5.875	2.5	0.000317511374733823
6.125	2.5	0.000310976229790865
6.375	2.5	0.000303711141021598
6.625	2.5	0.000295673029526881
6.875	2.5	0.00028681972769915
7.125	2.5	0.000277110301049216
7.375	2.5	0.000266505385208654
7.625	2.5	0.00025496753883681
7.875	2.5	0.000242461613446067
8.125	2.5	0.000228955141595684
8.375	2.5	0.000214418745584006
8.625	2.5	0.000198826569839195
8.875	2.5	0.000182156741912382
9.125	2.5	0.000164391869711807
9.375	2.5	0.00014551958703433
9.625	2.5	0.000125533166621715
9.875	2.5	0.000104432231650534
10.125	2.5	8.22236156424394e-05
10.375	2.5	5.89224519973212e-05
10.625	2.5	3.45536254958564e-05
10.875	2.5	9.15380199065048e-06
11.125	2.5	-1.72256098582013e-05
11.375	2.5	-4.45139849785e-05
11.625	2.5	-7.26145454762575e-05
11.875	2.5	-0.000101393400864996
12.125	2.5	-0.000130662002806455
12.375	2.5	-0.000160148806539267
12.625	2.5	-0.00018945322694929
12.875	2.5	-0.000217970533562046
13.125	2.5	-0.000244769026989749
13.375	2.5	-0.00026838884250548
13.625	2.5	-0.000286512019380074
13.875	2.5	-0.000295421113698978
14.125	2.5	-0.000289110524578931
14.375	2.5	-0.000257827635756088
14.625	2.5	-0.000185678368547355
14.875	2.5	-4.66991439593561e-05
15.125	2.5	0.000201580653926606
15.375	2.5	0.000628670903634063
15.625	2.5	0.00134830243708813
15.875	2.5	0.00254632137397837
16.125	2.5	0.00452561175347183
16.375	2.5	0.00777746672395338
16.625	2.5	0.0130923812986511
16.875	2.5	0.0217251657294757
17.125	2.5	0.035623018606573
17.375	2.5	0.0576940794819636
17.625	2.5	0.092004200328491
17.875	2.5	0.143598202925562
18.125	2.5	0.217378834471689
18.375	2.5	0.31549127072098
18.625	2.5	0.433795804815669
18.875	2.5	0.560405519084915
19.125	2.5	0.679593468764429
19.375	2.5	0.779082046462832
19.625	2.5	0.854272220553435
19.875	2.5	0.907030602238173
20.125	2.5	0.942181177079848
20.375	2.5	0.964802835380953
20.625	2.5	0.979031622326193
20.875	2.5	0.987843298101078
21.125	2.5	0.993237695031434
21.375	2.5	0.996506755469433
21.625	2.5	0.998465813580009
21.875	2.5	0.999622252909443
22.125	2.5	1.0002891485553
22.375	2.5	1.00065867535915
22.625	2.5	1.00084840794699
22.875	2.5	1.0009301199308
23.125	2.5	1.00094755076279
23.375	2.5	1.0009273129728
23.625	2.5	1.00088556863365
23.875	2.5	1.00083210890035
24.125	2.5	1.00077284403009
24.375	2.5	1.00071132213073
24.625	2.5	1.00064965500825
24.875	2.5	1.00058908230265
25.125	2.5	1.00053031503868
25.375	2.5	1.00047374469392
25.625	2.5	1.0004195703002
25.875	2.5	1.00036787560322
26.125	2.5	1.00031867580753
26.375	2.5	1.00027194581171
26.625	2.5	1.00022763719112
26.875	2.5	1.00018568835073
27.125	2.5	1.00014603054273
27.375	2.5	1.0001085913893
27.625	2.5	1.00007329690868
27.875	2.5	1.00004007265078
28.125	2.5	1.00000884430993
28.375	2.5	0.999979538036815
28.625	2.5	0.999952080583259
28.875	2.5	0.999926399359433
29.125	2.5	0.999902422450609
29.375	2.5	0.999880078620548
29.625	2.5	0.999859297316742
29.875	2.5	0.999840008685529
30.125	2.5	0.999822143600791
30.375	2.5	0.999805633707462
