$\phi$
x	y	$\phi$
0.125	0.5	-0.00211957321051036
0.375	0.5	-0.00211954811983069
0.625	0.5	-0.00211949792455874
0.875	0.5	-0.00211942259689249
1.125	0.5	-0.00211932209518729
1.375	0.5	-0.00211919636402624
1.625	0.5	-0.0021190453343147
1.875	0.5	-0.00211886892339928
2.125	0.5	-0.00211866703521208
2.375	0.5	-0.00211843956044084
2.625	0.5	-0.00211818637672588
2.875	0.5	-0.0021179073488849
3.125	0.5	-0.00211760232916672
3.375	0.5	-0.00211727115753529
3.625	0.5	-0.00211691366198528
3.875	0.5	-0.00211652965889071
4.125	0.5	-0.00211611895338818
4.375	0.5	-0.00211568133979623
4.625	0.5	-0.00211521660207215
4.875	0.5	-0.00211472451430748
5.125	0.5	-0.00211420484126277
5.375	0.5	-0.00211365733894122
5.625	0.5	-0.00211308175519893
5.875	0.5	-0.00211247783038666
6.125	0.5	-0.00211184529801268
6.375	0.5	-0.00211118388540781
6.625	0.5	-0.00211049331435942
6.875	0.5	-0.00210977330165777
7.125	0.5	-0.00210902355945889
7.375	0.5	-0.00210824379530415
7.625	0.5	-0.00210743371153061
7.875	0.5	-0.00210659300363193
8.125	0.5	-0.00210572135684234
8.375	0.5	-0.0021048184397432
8.625	0.5	-0.00210388389291349
8.875	0.5	-0.00210291730936417
9.125	0.5	-0.00210191820138824
9.375	0.5	-0.0021008859449879
9.625	0.5	-0.00209981968733015
9.875	0.5	-0.00209871819328439
10.125	0.5	-0.00209757959163101
10.375	0.5	-0.00209640095608048
10.625	0.5	-0.00209517761436332
10.875	0.5	-0.00209390200973439
11.125	0.5	-0.00209256182582641
11.375	0.5	-0.00209113689916426
11.625	0.5	-0.00208959413655021
11.875	0.5	-0.00208787914917701
12.125	0.5	-0.00208590248374965
12.375	0.5	-0.00208351696253163
12.625	0.5	-0.00208048039264238
12.875	0.5	-0.00207639420019488
13.125	0.5	-0.00207060244956667
13.375	0.5	-0.00206202568084089
13.625	0.5	-0.0020488875059023
13.875	0.5	-0.00202826478552637
14.125	0.5	-0.00199534764285944
14.375	0.5	-0.00194222238661675
14.625	0.5	-0.0018558704117647
14.875	0.5	-0.00171487980325662
15.125	0.5	-0.00148404633802185
15.375	0.5	-0.00110552221484852
15.625	0.5	-0.000484340105105753
15.875	0.5	0.000535167081316125
16.125	0.5	0.00220752136717232
16.375	0.5	0.00494715213823423
16.625	0.5	0.00942424819469298
16.875	0.5	0.0167103525460654
17.125	0.5	0.028486618318289
17.375	0.5	0.0473081302434449
17.625	0.5	0.076852964970153
17.875	0.5	0.121930175640428
18.125	0.5	0.187761264226058
18.375	0.5	0.277887055113034
18.625	0.5	0.390698108128737
18.875	0.5	0.516744207743669
19.125	0.5	0.640675990687812
19.375	0.5	0.748151331791036
19.625	0.5	0.831823962109349
19.875	0.5	0.891783044112638
20.125	0.5	0.932301213915786
20.375	0.5	0.958628081696874
20.625	0.5	0.975306267472592
20.875	0.5	0.985704426373548
21.125	0.5	0.992122982458843
21.375	0.5	0.996060590635771
21.625	0.5	0.998466886517546
21.875	0.5	0.999933739858888
22.125	0.5	1.00082638628944
22.375	0.5	1.00136885769417
22.625	0.5	1.00169807398118
22.875	0.5	1.00189753123986
23.125	0.5	1.00201807885901
23.375	0.5	1.00209065927134
23.625	0.5	1.00213409213073
23.875	0.5	1.00215982050096
24.125	0.5	1.00217480100933
24.375	0.5	1.00218326241863
24.625	0.5	1.00218777516378
24.875	0.5	1.00218990164383
25.125	0.5	1.00219059154063
25.375	0.5	1.00219042211289
25.625	0.5	1.00218974425019
25.875	0.5	1.00218877124414
26.125	0.5	1.00218763274249
26.375	0.5	1.00218640754213
26.625	0.5	1.00218514352076
26.875	0.5	1.00218386975191
27.125	0.5	1.00218260386922
27.375	0.5	1.00218135654329
27.625	0.5	1.00218013420372
27.875	0.5	1.0021789406944
28.125	0.5	1.00217777828062
28.375	0.5	1.00217664826199
28.625	0.5	1.00217555134587
28.875	0.5	1.00217448787509
29.125	0.5	1.00217345796716
29.375	0.5	1.00217246159953
29.625	0.5	1.00217149866213
29.875	0.5	1.00217056898986
30.125	0.5	1.00216967238299
30.375	0.5	1.00216880862004
30.625	0.5	1.00216797746612
30.875	0.5	1.00216717867853
31.125	0.5	1.00216641201055
31.375	0.5	1.00216567721415
31.625	0.5	1.00216497404206
31.875	0.5	1.00216430224934
32.125	0.5	1.00216366159471
32.375	0.5	1.00216305184164
32.625	0.5	1.00216247275926
32.875	0.5	1.00216192412326
33.125	0.5	1.00216140571662
33.375	0.5	1.00216091733028
33.625	0.5	1.00216045876377
33.875	0.5	1.0021600298258
34.125	0.5	1.00215963033473
34.375	0.5	1.00215926011906
34.625	0.5	1.00215891901789
34.875	0.5	1.00215860688128
35.125	0.5	1.00215832357059
35.375	0.5	1.00215806895883
35.625	0.5	1.00215784293095
35.875	0.5	1.00215764538402
36.125	0.5	1.00215747622755
36.375	0.5	1.00215733538362
36.625	0.5	1.00215722278704
36.875	0.5	1.00215713838551
37.125	0.5	1.0021570821397
37.375	0.5	1.00215705402337
0.125	1.5	-0.00211999476951858
0.375	1.5	-0.00211996989656654
0.625	1.5	-0.00211992013635349
0.875	1.5	-0.00211984546028262
1.125	1.5	-0.00211974582551187
1.375	1.5	-0.00211962117501797
1.625	1.5	-0.00211947143768261
1.875	1.5	-0.00211929652840079
2.125	1.5	-0.00211909634821232
2.375	1.5	-0.00211887078445695
2.625	1.5	-0.00211861971095407
2.875	1.5	-0.00211834298820787
3.125	1.5	-0.00211804046363911
3.375	1.5	-0.00211771197184465
3.625	1.5	-0.00211735733488605
3.875	1.5	-0.00211697636260856
4.125	1.5	-0.00211656885299204
4.375	1.5	-0.00211613459253515
4.625	1.5	-0.00211567335667407
4.875	1.5	-0.00211518491023691
5.125	1.5	-0.00211466900793418
5.375	1.5	-0.00211412539488481
5.625	1.5	-0.00211355380717547
5.875	1.5	-0.00211295397244772
6.125	1.5	-0.00211232561050258
6.375	1.5	-0.00211166843390347
6.625	1.5	-0.00211098214854421
6.875	1.5	-0.00211026645412531
7.125	1.5	-0.00210952104444289
7.375	1.5	-0.00210874560733045
7.625	1.5	-0.00210793982398807
7.875	1.5	-0.00210710336725956
8.125	1.5	-0.00210623589813164
8.375	1.5	-0.00210533705925716
8.625	1.5	-0.00210440646352829
8.875	1.5	-0.00210344367444708
9.125	1.5	-0.00210244817293773
9.375	1.5	-0.00210141930178308
9.625	1.5	-0.0021003561731709
9.875	1.5	-0.00209925751546095
10.125	1.5	-0.00209812141985579
10.375	1.5	-0.00209694492227018
10.625	1.5	-0.00209572331391508
10.875	1.5	-0.00209444900536071
11.125	1.5	-0.00209310965570632
11.375	1.5	-0.00209168509230875
11.625	1.5	-0.00209014224015637
11.875	1.5	-0.00208842677583346
12.125	1.5	-0.00208644939143642
12.375	1.5	-0.00208406318871811
12.625	1.5	-0.00208102647754122
12.875	1.5	-0.00207694155685873
13.125	1.5	-0.00207115397574061
13.375	1.5	-0.00206258676871368
13.625	1.5	-0.00204946770659066
13.875	1.5	-0.00202888055064811
14.125	1.5	-0.00199602683747969
14.375	1.5	-0.00194301171413421
14.625	1.5	-0.00185684762250345
14.875	1.5	-0.00171617375318308
15.125	1.5	-0.00148586990675461
15.375	1.5	-0.00110822622667204
15.625	1.5	-0.000488501386820274
15.875	1.5	0.000528602611207818
16.125	1.5	0.00219700811631335
16.375	1.5	0.00493017845100391
16.625	1.5	0.00939676803104099
16.875	1.5	0.0166659407387246
17.125	1.5	0.0284153116521494
17.375	1.5	0.0471950884923855
17.625	1.5	0.0766775737496951
17.875	1.5	0.121667236924342
18.125	1.5	0.187387267676711
18.375	1.5	0.277394175258129
18.625	1.5	0.390111925847301
18.875	1.5	0.516128419453435
19.125	1.5	0.640108537521408
19.375	1.5	0.747687383235403
19.625	1.5	0.831479361930751
19.875	1.5	0.891544346646212
20.125	1.5	0.932143521429401
20.375	1.5	0.958527043804886
20.625	1.5	0.975242743258472
