$\phi$
x	y	$\phi$
0.125	0.5	-0.00210424199242124
0.375	0.5	-0.00210422382191732
0.625	0.5	-0.00210418747722227
0.875	0.5	-0.0021041329510246
1.125	0.5	-0.0021040602325148
1.375	0.5	-0.0021039693075752
1.625	0.5	-0.00210386015903413
1.875	0.5	-0.00210373276698525
2.125	0.5	-0.002103587109173
2.375	0.5	-0.00210342316144561
2.625	0.5	-0.00210324089827707
2.875	0.5	-0.00210304029335971
3.125	0.5	-0.00210282132026951
3.375	0.5	-0.00210258395320616
3.625	0.5	-0.00210232816781013
3.875	0.5	-0.00210205394205948
4.125	0.5	-0.00210176125724896
4.375	0.5	-0.00210145009905413
4.625	0.5	-0.00210112045868334
4.875	0.5	-0.00210077233412012
5.125	0.5	-0.00210040573145808
5.375	0.5	-0.00210002066632948
5.625	0.5	-0.00209961716542707
5.875	0.5	-0.00209919526811557
6.125	0.5	-0.00209875502812436
6.375	0.5	-0.00209829651530406
6.625	0.5	-0.00209781981741578
6.875	0.5	-0.00209732504189777
7.125	0.5	-0.00209681231751506
7.375	0.5	-0.00209628179573308
7.625	0.5	-0.00209573365154912
7.875	0.5	-0.00209516808333981
8.125	0.5	-0.0020945853109925
8.375	0.5	-0.00209398557111174
8.625	0.5	-0.00209336910730579
8.875	0.5	-0.0020927361522657
9.125	0.5	-0.0020920868962211
9.375	0.5	-0.0020914214328552
9.625	0.5	-0.00209073966799864
9.875	0.5	-0.00209004116693859
10.125	0.5	-0.00208932490057465
10.375	0.5	-0.00208858882497393
10.625	0.5	-0.00208782918662242
10.875	0.5	-0.00208703937613706
11.125	0.5	-0.00208620803878561
11.375	0.5	-0.00208531596188648
11.625	0.5	-0.00208433094935324
11.875	0.5	-0.00208319938386335
12.125	0.5	-0.00208183233829258
12.375	0.5	-0.00208008271779413
12.625	0.5	-0.00207770764281428
12.875	0.5	-0.00207430654664767
13.125	0.5	-0.00206921931347479
13.375	0.5	-0.00206135866975333
13.625	0.5	-0.00204893440867894
13.875	0.5	-0.00202899967899923
14.125	0.5	-0.00199670462567071
14.375	0.5	-0.00194406887196799
14.625	0.5	-0.00185796332341269
14.875	0.5	-0.0017167938030927
15.125	0.5	-0.00148505637506752
15.375	0.5	-0.00110441167931986
15.625	0.5	-0.000479088393726873
15.875	0.5	0.000547890889051506
16.125	0.5	0.00223317228684797
16.375	0.5	0.00499459897671099
16.625	0.5	0.00950776861499535
16.875	0.5	0.0168525893796645
17.125	0.5	0.0287226189482096
17.375	0.5	0.0476899802205324
17.625	0.5	0.0774528100981596
