$\phi$
x	y	$\phi$
0.125	0.5	-0.00213791096460278
0.375	0.5	-0.00213789561795437
0.625	0.5	-0.00213786490917508
0.875	0.5	-0.00213781880728548
1.125	0.5	-0.00213775726578018
1.375	0.5	-0.00213768022258447
1.625	0.5	-0.00213758759999633
1.875	0.5	-0.00213747930461383
2.125	0.5	-0.00213735522724798
2.375	0.5	-0.00213721524282071
2.625	0.5	-0.00213705921024808
2.875	0.5	-0.0021368869723085
3.125	0.5	-0.00213669835549582
3.375	0.5	-0.00213649316985716
3.625	0.5	-0.00213627120881519
3.875	0.5	-0.00213603224897464
4.125	0.5	-0.00213577604991257
4.375	0.5	-0.00213550235395192
4.625	0.5	-0.00213521088591741
4.875	0.5	-0.00213490135287276
5.125	0.5	-0.00213457344383704
5.375	0.5	-0.0021342268294775
5.625	0.5	-0.00213386116177379
5.875	0.5	-0.00213347607364606
6.125	0.5	-0.00213307117853424
6.375	0.5	-0.00213264606990804
6.625	0.5	-0.00213220032067407
6.875	0.5	-0.00213173348242502
7.125	0.5	-0.00213124508444036
7.375	0.5	-0.00213073463228993
7.625	0.5	-0.00213020160579606
7.875	0.5	-0.00212964545595193
8.125	0.5	-0.00212906560013502
8.375	0.5	-0.00212846141452724
8.625	0.5	-0.00212783222195136
8.875	0.5	-0.00212717727217741
9.125	0.5	-0.00212649570985088
9.375	0.5	-0.00212578652206487
9.625	0.5	-0.00212504845244792
9.875	0.5	-0.00212427986016363
10.125	0.5	-0.00212347848827122
10.375	0.5	-0.00212264108294417
10.625	0.5	-0.0021217627672752
10.875	0.5	-0.00212083601124291
11.125	0.5	-0.00211984893713769
11.375	0.5	-0.00211878253143764
11.625	0.5	-0.00211760605716422
11.875	0.5	-0.00211626950498991
12.125	0.5	-0.00211469117140105
12.375	0.5	-0.00211273721813009
12.625	0.5	-0.00211018803640478
12.875	0.5	-0.00210668289827696
13.125	0.5	-0.00210162887985214
13.375	0.5	-0.00209405099719842
13.625	0.5	-0.00208234561954752
13.875	0.5	-0.00206387476201078
14.125	0.5	-0.00203429865235887
14.375	0.5	-0.00198647792846644
14.625	0.5	-0.00190866849477737
14.875	0.5	-0.00178155472758674
15.125	0.5	-0.00157337738880021
15.375	0.5	-0.0012319432226989
15.625	0.5	-0.000671548938098656
15.875	0.5	0.000248340168192268
