$\phi$
x	y	$\phi$
0.125	0.5	0.000127217472429353
0.375	0.5	0.000128321575356248
0.625	0.5	0.000130530184532887
0.875	0.5	0.000133844055739991
1.125	0.5	0.000138264196046981
1.375	0.5	0.000143791713464382
1.625	0.5	0.000150427619108091
1.875	0.5	0.000158172584136731
2.125	0.5	0.000167026654298273
2.375	0.5	0.00017698892550433
2.625	0.5	0.00018805718443831
2.875	0.5	0.00020022751879711
3.125	0.5	0.000213493902363701
3.375	0.5	0.000227847760710624
3.625	0.5	0.00024327752393803
3.875	0.5	0.000259768173452533
4.125	0.5	0.000277300790391888
4.375	0.5	0.000295852113890869
4.625	0.5	0.000315394117962233
4.875	0.5	0.000335893616328565
5.125	0.5	0.000357311905081429
5.375	0.5	0.000379604453558269
5.625	0.5	0.000402720654310651
5.875	0.5	0.00042660364348568
6.125	0.5	0.000451190203351988
6.375	0.5	0.000476410759070978
6.625	0.5	0.000502189482144135
6.875	0.5	0.000528444513262125
7.125	0.5	0.000555088317550478
7.375	0.5	0.000582028185468349
7.625	0.5	0.000609166892903866
7.875	0.5	0.000636403534373596
8.125	0.5	0.000663634543758536
8.375	0.5	0.000690754917833045
8.625	0.5	0.000717659659187518
8.875	0.5	0.00074424545736924
9.125	0.5	0.000770412630748905
9.375	0.5	0.000796067357705714
9.625	0.5	0.000821124235748315
9.875	0.5	0.000845509223666106
10.125	0.5	0.0008691630488519
10.375	0.5	0.00089204520629717
10.625	0.5	0.00091413874851182
10.875	0.5	0.000935456184964962
11.125	0.5	0.000956047005509738
11.375	0.5	0.000976007663877469
11.625	0.5	0.00099549538572098
11.875	0.5	0.00101474803419788
12.125	0.5	0.00103411369420887
12.375	0.5	0.0010540959854604
12.625	0.5	0.0010754249792367
12.875	0.5	0.00109916995289636
13.125	0.5	0.00112692067984124
13.375	0.5	0.00116108116848843
13.625	0.5	0.0012053480803931
13.875	0.5	0.00126549260766874
14.125	0.5	0.00135064104260413
14.375	0.5	0.00147537464304932
14.625	0.5	0.00166317446568988
14.875	0.5	0.00195207087810709
15.125	0.5	0.002403897852259
15.375	0.5	0.00311941634093684
15.625	0.5	0.00426292602901665
15.875	0.5	0.00610203586807546
16.125	0.5	0.00907116775345504
16.375	0.5	0.0138709196827099
16.625	0.5	0.0216181403056368
16.875	0.5	0.0340584331728865
17.125	0.5	0.0538303577947286
17.375	0.5	0.0846996593262603
17.625	0.5	0.131518378223619
17.875	0.5	0.199403564733271
18.125	0.5	0.291512241496213
18.375	0.5	0.405560031914797
18.625	0.5	0.531456294861233
18.875	0.5	0.6537765913117
19.125	0.5	0.75877651322065
19.375	0.5	0.839884929234156
19.625	0.5	0.89767494896544
19.875	0.5	0.936549245572123
20.125	0.5	0.961688981637952
20.375	0.5	0.977512446094201
20.625	0.5	0.987276878977824
20.875	0.5	0.993202559683664
21.125	0.5	0.996736468365001
21.375	0.5	0.998796993459228
21.625	0.5	0.999957857772768
21.875	0.5	1.00057400693942
22.125	0.5	1.00086367661555
22.375	0.5	1.00096046107941
22.625	0.5	1.00094583864535
22.875	0.5	1.00086930620154
23.125	0.5	1.00076077778363
23.375	0.5	1.00063819604744
23.625	0.5	1.00051219651845
23.875	0.5	1.00038896261839
24.125	0.5	1.00027197185731
24.375	0.5	1.0001630630528
24.625	0.5	1.00006308800951
24.875	0.5	0.999972308978741
25.125	0.5	0.999890640653641
25.375	0.5	0.999817797147904
25.625	0.5	0.999753380955261
25.875	0.5	0.999696936531397
26.125	0.5	0.999647982350403
26.375	0.5	0.999606029905512
26.625	0.5	0.999570594827438
26.875	0.5	0.999541203274601
27.125	0.5	0.999517395513089
27.375	0.5	0.999498727847324
27.625	0.5	0.999484773599482
27.875	0.5	0.999475123553062
28.125	0.5	0.999469386103839
28.375	0.5	0.999467187257129
28.625	0.5	0.999468170547447
28.875	0.5	0.999471996919364
29.125	0.5	0.999478344586585
29.375	0.5	0.999486908874013
29.625	0.5	0.999497402041122
29.875	0.5	0.999509553081896
30.125	0.5	0.999523107495689
30.375	0.5	0.999537827023584
30.625	0.5	0.999553489345697
30.875	0.5	0.999569887736136
31.125	0.5	0.99958683067362
31.375	0.5	0.999604141407135
31.625	0.5	0.999621657477256
31.875	0.5	0.99963923019495
32.125	0.5	0.999656724080686
32.375	0.5	0.999674016267558
32.625	0.5	0.999690995872898
32.875	0.5	0.999707563343421
33.125	0.5	0.999723629779449
33.375	0.5	0.999739116244064
33.625	0.5	0.999753953063308
33.875	0.5	0.999768079123628
34.125	0.5	0.999781441172831
34.375	0.5	0.999793993130708
34.625	0.5	0.999805695415419
34.875	0.5	0.999816514291445
35.125	0.5	0.999826421244751
35.375	0.5	0.999835392390437
35.625	0.5	0.999843407917838
