$\phi$
x	y	$\phi$
0.125	0.5	-0.00211366426689703
0.375	0.5	-0.00211364145958178
0.625	0.5	-0.0021135958365979
0.875	0.5	-0.0021135273812832
1.125	0.5	-0.00211343606875607
1.375	0.5	-0.00211332186605018
1.625	0.5	-0.00211318473229467
1.875	0.5	-0.00211302461894097
2.125	0.5	-0.00211284147003676
2.375	0.5	-0.00211263522254845
2.625	0.5	-0.00211240580673322
2.875	0.5	-0.00211215314656221
3.125	0.5	-0.00211187716019644
3.375	0.5	-0.00211157776051726
3.625	0.5	-0.0021112548557133
3.875	0.5	-0.00211090834992617
4.125	0.5	-0.00211053814395693
4.375	0.5	-0.00211014413603586
4.625	0.5	-0.00210972622265767
4.875	0.5	-0.00210928429948419
5.125	0.5	-0.00210881826231628
5.375	0.5	-0.00210832800813537
5.625	0.5	-0.00210781343621367
5.875	0.5	-0.00210727444928892
6.125	0.5	-0.00210671095479456
6.375	0.5	-0.0021061228661274
6.625	0.5	-0.00210551010392098
6.875	0.5	-0.00210487259726885
7.125	0.5	-0.00210421028480285
7.375	0.5	-0.0021035231154671
7.625	0.5	-0.00210281104872164
7.875	0.5	-0.00210207405373401
8.125	0.5	-0.00210131210682823
8.375	0.5	-0.00210052518598416
8.625	0.5	-0.00209971326039675
8.875	0.5	-0.00209887627181489
9.125	0.5	-0.00209801410225638
9.375	0.5	-0.00209712651920215
9.625	0.5	-0.00209621308362313
9.875	0.5	-0.00209527299673211
10.125	0.5	-0.00209430484578289
10.375	0.5	-0.00209330618361773
10.625	0.5	-0.00209227283450238
10.875	0.5	-0.00209119774940757
11.125	0.5	-0.00209006911972711
11.375	0.5	-0.00208886727055194
11.625	0.5	-0.00208755954547135
11.875	0.5	-0.00208609188616143
12.125	0.5	-0.00208437497293387
12.375	0.5	-0.00208226141501126
12.625	0.5	-0.00207950821286616
12.875	0.5	-0.00207571498587174
13.125	0.5	-0.00207022232325323
13.375	0.5	-0.00206194452350206
13.625	0.5	-0.00204909438729802
13.875	0.5	-0.00202873043447502
14.125	0.5	-0.001996012059716
14.375	0.5	-0.00194297448704092
14.625	0.5	-0.00185651460672368
14.875	0.5	-0.00171508118422288
15.125	0.5	-0.00148324088293501
15.375	0.5	-0.0011027699685156
15.625	0.5	-0.000478085839812644
15.875	0.5	0.000547482093402298
16.125	0.5	0.00223008387576665
16.375	0.5	0.00498676751538393
16.625	0.5	0.00949187411855304
16.875	0.5	0.0168233736895709
17.125	0.5	0.0286719578505995
17.375	0.5	0.0476058255991793
17.625	0.5	0.0773185154687777
17.875	0.5	0.122631214289119
18.125	0.5	0.188760519690244
18.375	0.5	0.279204632736584
18.625	0.5	0.392264154434572
18.875	0.5	0.518387055468863
19.125	0.5	0.642186901742884
19.375	0.5	0.749383497090175
19.625	0.5	0.832736006333932
19.875	0.5	0.892411632165755
20.125	0.5	0.932713286800678
20.375	0.5	0.958888903645364
20.625	0.5	0.975467077426105
20.875	0.5	0.985801328067456
21.125	0.5	0.992179928461993
21.375	0.5	0.9960929236946
21.625	0.5	0.998484229658827
21.875	0.5	0.999942050717949
22.125	0.5	1.00082932217102
22.375	0.5	1.00136865007312
22.625	0.5	1.00169607718616
22.875	0.5	1.00189456254248
23.125	0.5	1.00201462775104
23.375	0.5	1.00208701568697
23.625	0.5	1.00213042479913
23.875	0.5	1.00215622474434
24.125	0.5	1.00217132786778
24.375	0.5	1.00217993637981
24.625	0.5	1.00218460494526
24.875	0.5	1.00218688674195
25.125	0.5	1.00218772620101
25.375	0.5	1.00218769773077
25.625	0.5	1.00218715081529
25.875	0.5	1.00218629820406
26.125	0.5	1.0021852695129
26.375	0.5	1.00218414380226
26.625	0.5	1.00218296937905
26.875	0.5	1.00218177583305
27.125	0.5	1.00218058135406
27.375	0.5	1.00217939718059
27.625	0.5	1.00217823030537
27.875	0.5	1.00217708512112
28.125	0.5	1.00217596442238
28.375	0.5	1.00217487001575
28.625	0.5	1.00217380309218
28.875	0.5	1.00217276445442
29.125	0.5	1.00217175465656
29.375	0.5	1.00217077408986
29.625	0.5	1.00216982303608
29.875	0.5	1.00216890170081
30.125	0.5	1.00216801023472
30.375	0.5	1.00216714874736
30.625	0.5	1.00216631731632
30.875	0.5	1.00216551599369
31.125	0.5	1.00216474481059
31.375	0.5	1.00216400378071
31.625	0.5	1.00216329290305
31.875	0.5	1.0021626121642
32.125	0.5	1.00216196154028
32.375	0.5	1.00216134099869
32.625	0.5	1.00216075049957
32.875	0.5	1.00216018999724
33.125	0.5	1.00215965944142
33.375	0.5	1.00215915877842
33.625	0.5	1.00215868795217
33.875	0.5	1.00215824690523
34.125	0.5	1.00215783557968
34.375	0.5	1.00215745391795
34.625	0.5	1.00215710186357
34.875	0.5	1.0021567793619
35.125	0.5	1.00215648636068
35.375	0.5	1.0021562228107
35.625	0.5	1.00215598866624
35.875	0.5	1.00215578388552
36.125	0.5	1.00215560843117
36.375	0.5	1.00215546227049
36.625	0.5	1.0021553453758
