$\phi$
x	y	$\phi$
0.125	0.5	-1.33633309329726e-11
0.375	0.5	-1.46455308428841e-11
0.625	0.5	-1.63366366167197e-11
0.875	0.5	-1.65731969253218e-11
1.125	0.5	-1.23421946780885e-11
1.375	0.5	6.46138839406999e-13
1.625	0.5	2.78469163618212e-11
1.875	0.5	7.52500318266334e-11
2.125	0.5	1.47921041416107e-10
2.375	0.5	2.47309877207941e-10
2.625	0.5	3.66987131335691e-10
2.875	0.5	4.86623721374582e-10
3.125	0.5	5.64425406487905e-10
3.375	0.5	5.2894652449084e-10
3.625	0.5	2.72291329804321e-10
3.875	0.5	-3.51793171047915e-10
4.125	0.5	-1.51957436275104e-09
4.375	0.5	-3.41142510136663e-09
4.625	0.5	-6.15941768421064e-09
4.875	0.5	-9.75894712916722e-09
5.125	0.5	-1.39365702018893e-08
5.375	0.5	-1.79715348155821e-08
5.625	0.5	-2.04789805535683e-08
5.875	0.5	-1.91802023510945e-08
6.125	0.5	-1.07108418992492e-08
6.375	0.5	9.44838284428533e-09
6.625	0.5	4.67935311241299e-08
6.875	0.5	1.07204572167428e-07
7.125	0.5	1.95734116151489e-07
7.375	0.5	3.14556386425434e-07
7.625	0.5	4.59873482854912e-07
7.875	0.5	6.1765233803424e-07
8.125	0.5	7.58224277844219e-07
8.375	0.5	8.30043769254933e-07
8.625	0.5	7.53292203145103e-07
8.875	0.5	4.14533191407909e-07
9.125	0.5	-3.35734856072754e-07
9.375	0.5	-1.68006518881591e-06
9.625	0.5	-3.82230202911342e-06
9.875	0.5	-6.96317120162823e-06
10.125	0.5	-1.1258959601968e-05
10.375	0.5	-1.67590876806962e-05
10.625	0.5	-2.33190522367011e-05
10.875	0.5	-3.04866496218319e-05
11.125	0.5	-3.73616672688501e-05
11.375	0.5	-4.2432318524432e-05
11.625	0.5	-4.33953771901621e-05
11.875	0.5	-3.69707871446372e-05
12.125	0.5	-1.87247171736647e-05
12.375	0.5	1.70835337417557e-05
12.625	0.5	7.76172956407119e-05
12.875	0.5	0.000171534932939231
13.125	0.5	0.000309028914512653
13.375	0.5	0.000501870456699066
13.625	0.5	0.000763546677999919
13.875	0.5	0.00110965393251105
14.125	0.5	0.00155883130030224
14.375	0.5	0.00213470557010988
14.625	0.5	0.00286961043321526
14.875	0.5	0.00381129561150722
15.125	0.5	0.00503454356984396
15.375	0.5	0.00666068769968165
15.625	0.5	0.00888963673155686
15.875	0.5	0.0120513026013635
16.125	0.5	0.0166862504670606
16.375	0.5	0.0236681316309305
16.625	0.5	0.0343800183591247
16.875	0.5	0.0509447139845958
17.125	0.5	0.0764660364157565
17.375	0.5	0.115129686847174
17.625	0.5	0.171811027031035
17.875	0.5	0.250634224760115
18.125	0.5	0.352173293232895
18.375	0.5	0.470417512647975
18.625	0.5	0.592645775263301
18.875	0.5	0.704283736445239
19.125	0.5	0.795387723054159
19.375	0.5	0.863257442847781
19.625	0.5	0.910527560393508
19.875	0.5	0.941958344466063
20.125	0.5	0.962240204144853
20.375	0.5	0.97510339876632
20.625	0.5	0.983207620576738
20.875	0.5	0.98833326741032
21.125	0.5	0.991625610539528
21.375	0.5	0.993801015133891
21.625	0.5	0.995297512302981
21.875	0.5	0.996377347876753
22.125	0.5	0.997194234389813
22.375	0.5	0.997836439255495
22.625	0.5	0.998353899886967
22.875	0.5	0.998774970193416
23.125	0.5	0.999116509464378
23.375	0.5	0.999389738404384
23.625	0.5	0.999603441196791
23.875	0.5	0.999765542048263
24.125	0.5	0.999883725659381
24.375	0.5	0.999965534588146
24.625	0.5	1.0000182186724
24.875	0.5	1.00004850516505
25.125	0.5	1.00006238598823
25.375	0.5	1.00006496985736
25.625	0.5	1.00006041510876
25.875	0.5	1.00005193927771
26.125	0.5	1.00004189053371
26.375	0.5	1.00003186148284
26.625	0.5	1.00002282560258
26.875	0.5	1.00001527906295
27.125	0.5	1.0000093746181
27.375	0.5	1.00000503863664
27.625	0.5	1.0000020664802
27.875	0.5	1.00000019490486
28.125	0.5	0.999999152742104
28.375	0.5	0.999998692782822
28.625	0.5	0.999998608631157
28.875	0.5	0.999998740477311
29.125	0.5	0.999998973449779
29.375	0.5	0.999999231634001
29.625	0.5	0.999999470144402
29.875	0.5	0.999999666931742
30.125	0.5	0.999999815378183
30.375	0.5	0.999999918222974
30.625	0.5	0.999999982986403
30.875	0.5	1.00000001881234
31.125	0.5	1.00000003451047
31.375	0.5	1.00000003752328
31.625	0.5	1.00000003354346
31.875	0.5	1.00000002654271
32.125	0.5	1.00000001902318
32.375	0.5	1.00000001235675
32.625	0.5	1.00000000712524
32.875	0.5	1.00000000341368
33.125	0.5	1.00000000103679
33.375	0.5	0.999999999697374
33.625	0.5	0.999999999085541
33.875	0.5	0.999999998932166
34.125	0.5	0.999999999030316
34.375	0.5	0.99999999923676
34.625	0.5	0.999999999462908
34.875	0.5	0.999999999661654
35.125	0.5	0.99999999981418
35.375	0.5	0.999999999918805
35.625	0.5	0.999999999982615
35.875	0.5	1.00000000001589
36.125	0.5	1.00000000002877
36.375	0.5	1.00000000002972
36.625	0.5	1.00000000002495
36.875	0.5	1.00000000001864
37.125	0.5	1.00000000001333
37.375	0.5	1.00000000001039
0.125	1.5	-1.22782057236606e-11
0.375	1.5	-1.35227613101487e-11
0.625	1.5	-1.52030837322073e-11
0.875	1.5	-1.55934674921119e-11
1.125	1.5	-1.18917706024916e-11
1.375	1.5	-1.0614470046143e-13
1.625	1.5	2.48406693275843e-11
1.875	1.5	6.85223637291623e-11
2.125	1.5	1.35639129742099e-10
2.375	1.5	2.27510613839661e-10
2.625	1.5	3.38087269172193e-10
2.875	1.5	4.48338971929267e-10
3.125	1.5	5.19251651795201e-10
3.375	1.5	4.84328789250398e-10
3.625	1.5	2.43533357679403e-10
3.875	1.5	-3.37961145873104e-10
4.125	1.5	-1.4211456006788e-09
4.375	1.5	-3.16777582500093e-09
4.625	1.5	-5.68988811109133e-09
4.875	1.5	-8.9656186123225e-09
5.125	1.5	-1.27145961945336e-08
5.375	1.5	-1.62316212361324e-08
5.625	1.5	-1.81879354857685e-08
5.875	1.5	-1.64265755350558e-08
6.125	1.5	-7.80322522033427e-09
6.375	1.5	1.18435030015651e-08
6.625	1.5	4.74702787705717e-08
6.875	1.5	1.04194608456298e-07
7.125	1.5	1.86055341236088e-07
7.375	1.5	2.93965348093608e-07
7.625	1.5	4.22682150515357e-07
7.875	1.5	5.56712019367226e-07
8.125	1.5	6.65238923170972e-07
8.375	1.5	6.96455830077335e-07
8.625	1.5	5.72090796571431e-07
8.875	1.5	1.83470117874406e-07
9.125	1.5	-6.08868585737777e-07
9.375	1.5	-1.96925179410638e-06
9.625	1.5	-4.07112404292381e-06
9.875	1.5	-7.06734001999917e-06
10.125	1.5	-1.10419976775408e-05
10.375	1.5	-1.59394158448065e-05
10.625	1.5	-2.14666090555532e-05
10.875	1.5	-2.69671777759152e-05
11.125	1.5	-3.12670139053799e-05
11.375	1.5	-3.24955990192222e-05
11.625	1.5	-2.7890746022111e-05
11.875	1.5	-1.3598962248604e-05
12.125	1.5	1.55125506232263e-05
12.375	1.5	6.6014006493586e-05
12.625	1.5	0.000146023913427845
12.875	1.5	0.000265261550956148
13.125	1.5	0.000435044178988834
13.375	1.5	0.000668258555820397
13.625	1.5	0.000979380734649547
13.875	1.5	0.00138468916162338
14.125	1.5	0.00190292724313259
14.375	1.5	0.00255684376483297
14.625	1.5	0.00337630564373575
14.875	1.5	0.00440408828363
15.125	1.5	0.00570608106070699
15.375	1.5	0.00738860973178354
15.625	1.5	0.00962701740655898
15.875	1.5	0.0127117022412176
16.125	1.5	0.0171204784614729
16.375	1.5	0.0236288217973758
16.625	1.5	0.0334699718238557
16.875	1.5	0.0485483525045137
17.125	1.5	0.0716765902624744
17.375	1.5	0.106719119310789
