$\phi$
x	y	$\phi$
0.125	0.5	-0.00213364601818298
0.375	0.5	-0.00213362701840325
0.625	0.5	-0.00213358900031202
0.875	0.5	-0.00213353192683007
1.125	0.5	-0.00213345574229965
1.375	0.5	-0.00213336037243785
1.625	0.5	-0.00213324572427423
1.875	0.5	-0.002133111686073
2.125	0.5	-0.00213295812723941
2.375	0.5	-0.00213278489821046
2.625	0.5	-0.00213259183032979
2.875	0.5	-0.0021323787357068
3.125	0.5	-0.00213214540705965
3.375	0.5	-0.00213189161754238
3.625	0.5	-0.0021316171205556
3.875	0.5	-0.00213132164954087
4.125	0.5	-0.00213100491775821
4.375	0.5	-0.00213066661804635
4.625	0.5	-0.00213030642256503
4.875	0.5	-0.00212992398251804
5.125	0.5	-0.00212951892785537
5.375	0.5	-0.00212909086695133
5.625	0.5	-0.002128639386254
5.875	0.5	-0.00212816404989813
6.125	0.5	-0.00212766439926867
6.375	0.5	-0.00212713995249414
6.625	0.5	-0.00212659020383531
6.875	0.5	-0.00212601462291262
7.125	0.5	-0.0021254126536796
7.375	0.5	-0.00212478371298929
7.625	0.5	-0.00212412718850222
7.875	0.5	-0.00212344243552224
8.125	0.5	-0.00212272877207936
8.375	0.5	-0.00212198547113935
8.625	0.5	-0.00212121174809652
8.875	0.5	-0.00212040674051615
9.125	0.5	-0.0021195694751341
9.375	0.5	-0.0021186988138983
9.625	0.5	-0.00211779336553251
9.875	0.5	-0.00211685134037422
10.125	0.5	-0.00211587031187443
10.375	0.5	-0.00211484682450929
10.625	0.5	-0.00211377574895482
10.875	0.5	-0.0021126492213635
11.125	0.5	-0.00211145489824237
11.375	0.5	-0.00211017308508598
11.625	0.5	-0.00210877201166044
11.875	0.5	-0.00210720005742168
12.125	0.5	-0.00210537295810402
12.375	0.5	-0.00210315275342768
12.625	0.5	-0.00210031314431418
12.875	0.5	-0.00209648248650044
13.125	0.5	-0.00209104998510524
13.375	0.5	-0.00208301133938893
13.625	0.5	-0.00207071476467911
13.875	0.5	-0.0020514431228531
14.125	0.5	-0.00202072648119374
14.375	0.5	-0.00197121140773445
14.625	0.5	-0.00189080175528787
14.875	0.5	-0.0017596030918182
15.125	0.5	-0.00154490510608029
15.375	0.5	-0.00119295335439084
15.625	0.5	-0.000615486196170364
15.875	0.5	0.000332211698520399
