$\phi$
x	y	$\phi$
0.125	0.5	-0.00213173481299065
0.375	0.5	-0.00213171428635172
0.625	0.5	-0.00213167321355561
0.875	0.5	-0.00213161155555089
1.125	0.5	-0.00213152925372335
1.375	0.5	-0.00213142622985157
1.625	0.5	-0.00213130238604762
1.875	0.5	-0.00213115760468297
2.125	0.5	-0.00213099174829957
2.375	0.5	-0.00213080465950604
2.625	0.5	-0.00213059616085897
2.875	0.5	-0.00213036605472939
3.125	0.5	-0.0021301141231542
3.375	0.5	-0.00212984012767266
3.625	0.5	-0.00212954380914777
3.875	0.5	-0.00212922488757246
4.125	0.5	-0.00212888306186022
4.375	0.5	-0.00212851800961992
4.625	0.5	-0.00212812938691415
4.875	0.5	-0.00212771682799989
5.125	0.5	-0.00212727994504997
5.375	0.5	-0.00212681832785236
5.625	0.5	-0.00212633154348256
5.875	0.5	-0.0021258191359414
6.125	0.5	-0.0021252806257455
6.375	0.5	-0.00212471550944922
6.625	0.5	-0.00212412325906363
6.875	0.5	-0.00212350332131526
7.125	0.5	-0.00212285511665094
7.375	0.5	-0.00212217803783392
7.625	0.5	-0.00212147144787703
7.875	0.5	-0.00212073467689394
8.125	0.5	-0.00211996701717929
8.375	0.5	-0.00211916771538333
8.625	0.5	-0.00211833595991416
8.875	0.5	-0.00211747086049513
9.125	0.5	-0.00211657141482125
9.375	0.5	-0.00211563645399388
9.625	0.5	-0.0021146645530402
9.875	0.5	-0.00211365388398318
10.125	0.5	-0.00211260197437832
10.375	0.5	-0.00211150531029063
10.625	0.5	-0.00211035868328468
10.875	0.5	-0.00210915411616186
11.125	0.5	-0.00210787909547931
11.375	0.5	-0.00210651366330014
11.625	0.5	-0.00210502563168161
11.875	0.5	-0.00210336270792894
12.125	0.5	-0.00210143953621097
12.375	0.5	-0.00209911637361383
12.625	0.5	-0.00209616400010519
12.875	0.5	-0.00209220597588115
13.125	0.5	-0.00208662362400789
13.375	0.5	-0.00207839968050968
13.625	0.5	-0.00206586103372486
13.875	0.5	-0.0020462554536741
14.125	0.5	-0.00201505526620438
14.375	0.5	-0.00196481203894623
14.625	0.5	-0.00188327335790516
14.875	0.5	-0.00175028784725207
15.125	0.5	-0.00153272298751008
15.375	0.5	-0.0011761313075173
15.625	0.5	-0.000591115604025212
15.875	0.5	0.000368894760887984
16.125	0.5	0.00194364067025998
16.375	0.5	0.00452373048988487
16.625	0.5	0.00874148886239864
16.875	0.5	0.0156096612710831
17.125	0.5	0.0267217176224894
17.375	0.5	0.0445112213618863
17.625	0.5	0.0725106653174853
17.875	0.5	0.115409018511627
18.125	0.5	0.178456841814919
18.375	0.5	0.265567133912842
18.625	0.5	0.375953820927987
18.875	0.5	0.501142199761661
19.125	0.5	0.626194403700045
19.375	0.5	0.736237738315025
19.625	0.5	0.822933327524136
19.875	0.5	0.885604233926218
20.125	0.5	0.928209994238636
20.375	0.5	0.956002506432754
20.625	0.5	0.973653387479166
20.875	0.5	0.984675230055426
21.125	0.5	0.9914853367015
21.375	0.5	0.995665596677743
21.625	0.5	0.998221067383791
21.875	0.5	0.999779166046286
22.125	0.5	1.00072743961847
22.375	0.5	1.00130374524361
22.625	0.5	1.00165350405672
22.875	0.5	1.00186541526018
23.125	0.5	1.00199350360557
23.375	0.5	1.00207064582013
23.625	0.5	1.00211683834764
23.875	0.5	1.0021442394635
24.125	0.5	1.00216024004415
24.375	0.5	1.00216933219839
24.625	0.5	1.00217424580361
24.875	0.5	1.00217663955954
25.125	0.5	1.00217752109648
25.375	0.5	1.0021775023412
25.625	0.5	1.0021769547328
25.875	0.5	1.00217610356177
26.125	0.5	1.00217508530737
26.375	0.5	1.0021739824855
26.625	0.5	1.00217284482796
26.875	0.5	1.00217170215434
27.125	0.5	1.00217057219485
27.375	0.5	1.00216946534468
27.625	0.5	1.00216838755319
27.875	0.5	1.00216734207985
28.125	0.5	1.00216633056108
28.375	0.5	1.00216535365857
28.625	0.5	1.00216441145305
28.875	0.5	1.00216350368344
29.125	0.5	1.00216262989203
29.375	0.5	1.00216178951256
29.625	0.5	1.00216098192346
29.875	0.5	1.00216020648023
30.125	0.5	1.00215946253475
30.375	0.5	1.00215874944701
30.625	0.5	1.00215806659198
30.875	0.5	1.00215741336371
31.125	0.5	1.0021567891776
31.375	0.5	1.00215619347173
31.625	0.5	1.0021556257074
31.875	0.5	1.00215508536948
32.125	0.5	1.00215457196638
32.375	0.5	1.00215408502994
32.625	0.5	1.00215362411531
32.875	0.5	1.00215318880064
33.125	0.5	1.00215277868694
33.375	0.5	1.00215239339776
33.625	0.5	1.002152032579
33.875	0.5	1.00215169589862
34.125	0.5	1.0021513830465
34.375	0.5	1.00215109373412
34.625	0.5	1.00215082769446
34.875	0.5	1.00215058468173
35.125	0.5	1.00215036447127
35.375	0.5	1.00215016685933
35.625	0.5	1.00214999166296
35.875	0.5	1.00214983871986
36.125	0.5	1.00214970788827
36.375	0.5	1.00214959904688
36.625	0.5	1.00214951209473
36.875	0.5	1.00214944695114
37.125	0.5	1.00214940355565
37.375	0.5	1.00214938186797
0.125	1.5	-0.00213207256727608
0.375	1.5	-0.00213205236006641
0.625	1.5	-0.00213201192636951
0.875	1.5	-0.00213195122761543
1.125	1.5	-0.00213187020591217
1.375	1.5	-0.00213176878400128
1.625	1.5	-0.00213164686519868
1.875	1.5	-0.00213150433332059
2.125	1.5	-0.00213134105259464
2.375	1.5	-0.00213115686755613
2.625	1.5	-0.00213095160292943
2.875	1.5	-0.0021307250634944
3.125	1.5	-0.00213047703393791
3.375	1.5	-0.00213020727869026
