$\phi$
x	y	$\phi$
0.125	0.5	-0.00213284467994556
0.375	0.5	-0.00213282502903369
0.625	0.5	-0.00213278570822746
0.875	0.5	-0.0021327266795465
1.125	0.5	-0.00213264788598177
1.375	0.5	-0.00213254925144951
1.625	0.5	-0.00213243068072977
1.875	0.5	-0.00213229205938948
2.125	0.5	-0.00213213325369012
2.375	0.5	-0.0021319541104799
2.625	0.5	-0.00213175445707039
2.875	0.5	-0.0021315341010976
3.125	0.5	-0.00213129283036732
3.375	0.5	-0.00213103041268477
3.625	0.5	-0.00213074659566833
3.875	0.5	-0.00213044110654718
4.125	0.5	-0.00213011365194253
4.375	0.5	-0.00212976391763209
4.625	0.5	-0.00212939156829688
4.875	0.5	-0.00212899624724952
5.125	0.5	-0.00212857757614192
5.375	0.5	-0.00212813515464973
5.625	0.5	-0.00212766856012856
5.875	0.5	-0.00212717734723432
6.125	0.5	-0.00212666104749484
6.375	0.5	-0.00212611916881181
6.625	0.5	-0.00212555119485845
6.875	0.5	-0.00212495658431623
7.125	0.5	-0.00212433476985734
7.375	0.5	-0.0021236851567191
7.625	0.5	-0.00212300712061789
7.875	0.5	-0.0021223000045864
8.125	0.5	-0.00212156311405008
8.375	0.5	-0.00212079570901638
8.625	0.5	-0.00211999699152352
8.875	0.5	-0.00211916608529875
9.125	0.5	-0.00211830200260694
9.375	0.5	-0.0021174035900298
9.625	0.5	-0.00211646943958283
9.875	0.5	-0.00211549774280178
10.125	0.5	-0.00211448605098762
10.375	0.5	-0.00211343088103369
10.625	0.5	-0.00211232706714815
10.875	0.5	-0.00211116669442532
11.125	0.5	-0.00210993734430763
11.375	0.5	-0.00210861920769203
11.625	0.5	-0.00210718033462672
11.875	0.5	-0.00210556881757901
12.125	0.5	-0.00210369992860723
12.375	0.5	-0.00210143495276831
12.625	0.5	-0.002098546357154
12.875	0.5	-0.00209466047472633
13.125	0.5	-0.00208916318897562
13.375	0.5	-0.00208104473943101
13.625	0.5	-0.00206864436244495
13.875	0.5	-0.0020492301491265
14.125	0.5	-0.00201830786584815
14.375	0.5	-0.00196848410241183
14.625	0.5	-0.00188759695429576
14.875	0.5	-0.00175564386957737
15.125	0.5	-0.00153973687625749
15.375	0.5	-0.00118582991000791
15.625	0.5	-0.000605183485124644
15.875	0.5	0.000347698468301336
16.125	0.5	0.00191080961027274
16.375	0.5	0.00447193985022592
16.625	0.5	0.00865892737324263
16.875	0.5	0.0154775348962613
17.125	0.5	0.0265107790513925
17.375	0.5	0.0441776349858182
17.625	0.5	0.0719928643246564
17.875	0.5	0.114630153427441
18.125	0.5	0.177341637142313
18.375	0.5	0.264082216978338
18.625	0.5	0.374163202560732
18.875	0.5	0.499230588949354
19.125	0.5	0.624404237583531
19.375	0.5	0.73475352006512
19.625	0.5	0.821818836461647
19.875	0.5	0.884825967706765
20.125	0.5	0.927692648468845
20.375	0.5	0.955669253572094
20.625	0.5	0.973442695263629
20.875	0.5	0.984543293134899
21.125	0.5	0.991402929616613
21.375	0.5	0.995613939745162
21.625	0.5	0.998188358264048
21.875	0.5	0.999758085296613
22.125	0.5	1.00071348403569
22.375	0.5	1.00129415751278
22.625	0.5	1.00164660064552
22.875	0.5	1.00186016989998
23.125	0.5	1.00198929117629
23.375	0.5	1.00206708560428
23.625	0.5	1.00211369837145
23.875	0.5	1.00214137821877
24.125	0.5	1.00215757102101
24.375	0.5	1.00216680231448
24.625	0.5	1.00217182229035
24.875	0.5	1.00217430199195
25.125	0.5	1.00217525655012
25.375	0.5	1.00217530244975
25.625	0.5	1.00217481390064
25.875	0.5	1.00217401787849
26.125	0.5	1.00217305188861
26.375	0.5	1.00217199907293
26.625	0.5	1.00217090954655
26.875	0.5	1.0021698133652
27.125	0.5	1.00216872840614
27.375	0.5	1.00216766515768
27.625	0.5	1.0021666296298
27.875	0.5	1.00216562512295
28.125	0.5	1.00216465330282
28.375	0.5	1.00216371485332
28.625	0.5	1.00216280987322
28.875	0.5	1.00216193811704
29.125	0.5	1.00216109914122
29.375	0.5	1.00216029239275
29.625	0.5	1.00215951726285
29.875	0.5	1.00215877311945
30.125	0.5	1.00215805932664
30.375	0.5	1.00215737525644
30.625	0.5	1.00215672029571
30.875	0.5	1.00215609385015
31.125	0.5	1.00215549534669
31.375	0.5	1.00215492423465
31.625	0.5	1.00215437998641
31.875	0.5	1.00215386209759
32.125	0.5	1.00215337008709
32.375	0.5	1.00215290349696
32.625	0.5	1.00215246189217
32.875	0.5	1.00215204486039
33.125	0.5	1.00215165201174
33.375	0.5	1.00215128297852
33.625	0.5	1.00215093741494
33.875	0.5	1.00215061499691
34.125	0.5	1.00215031542174
34.375	0.5	1.00215003840797
34.625	0.5	1.00214978369514
34.875	0.5	1.00214955104357
35.125	0.5	1.00214934023422
35.375	0.5	1.00214915106848
35.625	0.5	1.00214898336803
35.875	0.5	1.00214883697473
36.125	0.5	1.00214871175047
36.375	0.5	1.00214860757705
36.625	0.5	1.00214852435614
36.875	0.5	1.00214846200913
37.125	0.5	1.00214842047715
37.375	0.5	1.00214839972097
0.125	1.5	-0.00213316803300854
0.375	1.5	-0.00213314869292247
0.625	1.5	-0.00213310999401801
0.875	1.5	-0.00213305189881519
1.125	1.5	-0.00213297435105581
1.375	1.5	-0.00213287727565755
1.625	1.5	-0.00213276057865286
1.875	1.5	-0.00213262414711238
2.125	1.5	-0.00213246784905308
2.375	1.5	-0.00213229153333096
2.625	1.5	-0.00213209502951829
2.875	1.5	-0.00213187814776527
3.125	1.5	-0.00213164067864615
3.375	1.5	-0.00213138239298957
3.625	1.5	-0.00213110304169315
3.875	1.5	-0.00213080235552191
4.125	1.5	-0.00213048004489042
4.375	1.5	-0.00213013579962815
4.625	1.5	-0.00212976928872724
4.875	1.5	-0.00212938016007165
5.125	1.5	-0.0021289680401459
5.375	1.5	-0.00212853253372035
5.625	1.5	-0.00212807322350843
5.875	1.5	-0.00212758966978795
6.125	1.5	-0.00212708140997362
6.375	1.5	-0.00212654795812005
6.625	1.5	-0.00212598880432055
6.875	1.5	-0.00212540341394519
7.125	1.5	-0.00212479122662498
7.375	1.5	-0.00212415165482874
7.625	1.5	-0.00212348408178071
7.875	1.5	-0.00212278785830359
8.125	1.5	-0.00212206229790436
8.375	1.5	-0.00212130666897889
8.625	1.5	-0.00212052018228606
8.875	1.5	-0.00211970197064801
9.125	1.5	-0.00211885105586817
9.375	1.5	-0.00211796629462538
9.625	1.5	-0.0021170462897809
9.875	1.5	-0.0021160892447786
10.125	1.5	-0.00211509272440808
10.375	1.5	-0.0021140532614863
10.625	1.5	-0.00211296570998928
10.875	1.5	-0.00211182218094611
11.125	1.5	-0.00211061029172849
11.375	1.5	-0.0021093102854631
11.625	1.5	-0.00210789029111622
11.875	1.5	-0.00210629852387163
12.125	1.5	-0.00210445045048201
12.375	1.5	-0.00210220766908401
12.625	1.5	-0.00209934315465602
12.875	1.5	-0.0020954840686933
13.125	1.5	-0.00209001765106698
13.375	1.5	-0.00208193636667366
13.625	1.5	-0.00206958310781438
13.875	1.5	-0.00205023197649536
14.125	1.5	-0.00201939862603603
14.375	1.5	-0.00196970591131275
14.625	1.5	-0.00188901868410034
14.875	1.5	-0.00175737839444596
15.125	1.5	-0.00154196939138359
15.375	1.5	-0.00118886435441624
15.625	1.5	-0.000609518426577212
15.875	1.5	0.000341246367151274
16.125	1.5	0.00190090626838585
16.375	1.5	0.00445641616608082
16.625	1.5	0.00863428435357035
16.875	1.5	0.0154382023239952
17.125	1.5	0.0264480832303594
17.375	1.5	0.0440785649127543
17.625	1.5	0.0718391231855549
17.875	1.5	0.114398854365392
18.125	1.5	0.17701026149312
18.375	1.5	0.263640560285425
18.625	1.5	0.373629930317991
18.875	1.5	0.498660413215181
19.125	1.5	0.623869441698004
19.375	1.5	0.734309473208997
19.625	1.5	0.821484973147672
19.875	1.5	0.88459255291505
20.125	1.5	0.927537306004135
20.375	1.5	0.955569053445907
20.625	1.5	0.973379235076514
20.875	1.5	0.984503456620506
21.125	1.5	0.991377959328624
21.375	1.5	0.995598205236375
21.625	1.5	0.998178319473759
21.875	1.5	0.999751545958566
22.125	1.5	1.00070909242347
22.375	1.5	1.00129108563142
22.625	1.5	1.0016443427041
22.875	1.5	1.00185841738043
23.125	1.5	1.00198785599335
23.375	1.5	1.00206585306718
23.625	1.5	1.00211259847118
23.875	1.5	1.00214036813183
24.125	1.5	1.00215662445924
24.375	1.5	1.00216590304643
24.625	1.5	1.00217096020171
24.875	1.5	1.00217347069065
25.125	1.5	1.00217445191055
25.375	1.5	1.002174521728
25.625	1.5	1.00217405519673
25.875	1.5	1.00217327980954
26.125	1.5	1.00217233339017
26.375	1.5	1.0021712992782
26.625	1.5	1.00217022771292
26.875	1.5	1.00216914882953
27.125	1.5	1.00216808055756
27.375	1.5	1.00216703342091
27.625	1.5	1.00216601345503
27.875	1.5	1.00216502397954
28.125	1.5	1.00216406667539
28.375	1.5	1.00216314223932
28.625	1.5	1.00216225078137
28.875	1.5	1.00216139206625
29.125	1.5	1.00216056565987
29.375	1.5	1.00215977101816
29.625	1.5	1.00215900754087
29.875	1.5	1.00215827460409
30.125	1.5	1.00215757157978
30.375	1.5	1.00215689784754
30.625	1.5	1.00215625280152
30.875	1.5	1.00215563585449
31.125	1.5	1.00215504644014
31.375	1.5	1.00215448401436
31.625	1.5	1.00215394805579
31.875	1.5	1.00215343806608
32.125	1.5	1.00215295356992
32.375	1.5	1.00215249411487
32.625	1.5	1.00215205927117
32.875	1.5	1.00215164863152
33.125	1.5	1.0021512618108
33.375	1.5	1.00215089844581
33.625	1.5	1.00215055819505
33.875	1.5	1.00215024073839
34.125	1.5	1.00214994577694
34.375	1.5	1.00214967303273
34.625	1.5	1.00214942224854
34.875	1.5	1.00214919318771
35.125	1.5	1.00214898563392
35.375	1.5	1.00214879939107
35.625	1.5	1.00214863428311
35.875	1.5	1.00214849015387
36.125	1.5	1.00214836686699
36.375	1.5	1.00214826430577
36.625	1.5	1.00214818237312
36.875	1.5	1.00214812099144
37.125	1.5	1.00214808010261
37.375	1.5	1.00214805966786
0.125	2.5	-0.00213380964661916
0.375	2.5	-0.00213379092410546
0.625	2.5	-0.00213375346084489
0.875	2.5	-0.00213369722035592
1.125	2.5	-0.00213362214787841
1.375	2.5	-0.00213352817032826
1.625	2.5	-0.00213341519623683
1.875	2.5	-0.00213328311567532
2.125	2.5	-0.00213313180016374
2.375	2.5	-0.00213296110256479
2.625	2.5	-0.00213277085696225
2.875	2.5	-0.00213256087852413
3.125	2.5	-0.00213233096335016
3.375	2.5	-0.00213208088830385
3.625	2.5	-0.00213181041082866
3.875	2.5	-0.00213151926874835
4.125	2.5	-0.00213120718005092
4.375	2.5	-0.00213087384265594
4.625	2.5	-0.0021305189341643
4.875	2.5	-0.00213014211158946
5.125	2.5	-0.00212974301106814
5.375	2.5	-0.00212932124754781
5.625	2.5	-0.00212887641444594
5.875	2.5	-0.00212840808327345
6.125	2.5	-0.00212791580320942
6.375	2.5	-0.00212739910060642
6.625	2.5	-0.0021268574783918
6.875	2.5	-0.00212629041530871
7.125	2.5	-0.00212569736490409
7.375	2.5	-0.00212507775411074
7.625	2.5	-0.00212443098117252
7.875	2.5	-0.00212375641249936
8.125	2.5	-0.00212305337777195
8.375	2.5	-0.00212232116217727
8.625	2.5	-0.00212155899393331
8.875	2.5	-0.00212076602407279
9.125	2.5	-0.00211994129349915
9.375	2.5	-0.00211908367910845
9.625	2.5	-0.00211819180547264
9.875	2.5	-0.00211726389986098
10.125	2.5	-0.0021162975540281
10.375	2.5	-0.00211528933258615
10.625	2.5	-0.00211423412892347
10.875	2.5	-0.00211312410569197
11.125	2.5	-0.00211194695166531
11.375	2.5	-0.00211068301362057
11.625	2.5	-0.00210930057696249
11.875	2.5	-0.00210774809993188
12.125	2.5	-0.0021059414346736
12.375	2.5	-0.00210374279880735
12.625	2.5	-0.00210092617198274
12.875	2.5	-0.00209712035435699
13.125	2.5	-0.00209171526811612
13.375	2.5	-0.00208370777859401
13.625	2.5	-0.00207144800698002
13.875	2.5	-0.00205222194017595
14.125	2.5	-0.00202156477974322
14.375	2.5	-0.00197213153893931
14.625	2.5	-0.00189183996994199
14.875	2.5	-0.001760818519285
15.125	2.5	-0.00154639452166896
15.375	2.5	-0.0011948754247598
15.625	2.5	-0.000618101174316686
15.875	2.5	0.000328477285008743
16.125	2.5	0.00188131315020013
16.375	2.5	0.00442571020168866
16.625	2.5	0.00858554682754042
16.875	2.5	0.0153604178578966
17.125	2.5	0.0263240960901631
17.375	2.5	0.0438826326006632
17.625	2.5	0.071535025210011
17.875	2.5	0.113941236617234
18.125	2.5	0.1763543941444
18.375	2.5	0.262765936157776
18.625	2.5	0.372573105403895
18.875	2.5	0.497529493495963
19.125	2.5	0.622807791703535
19.375	2.5	0.733427322116988
19.625	2.5	0.820821338435616
19.875	2.5	0.884128399377854
20.125	2.5	0.927228320827898
20.375	2.5	0.955369716516449
20.625	2.5	0.973252975478525
20.875	2.5	0.984424193882583
21.125	2.5	0.991328274570817
21.375	2.5	0.99556689724273
21.625	2.5	0.998158344894414
21.875	2.5	0.999738534805003
22.125	2.5	1.00070035502357
22.375	2.5	1.00128497440432
22.625	2.5	1.00163985119359
22.875	2.5	1.00185493167257
23.125	2.5	1.00198500181857
23.375	2.5	1.00206340220106
23.625	2.5	1.00211041159989
23.875	2.5	1.00213836003698
24.125	2.5	1.0021547428255
24.375	2.5	1.00216411556993
24.625	2.5	1.002169246751
24.875	2.5	1.00217181854115
25.125	2.5	1.00217285284789
25.375	2.5	1.00217297028743
25.625	2.5	1.00217254759312
25.875	2.5	1.00217181328699
26.125	2.5	1.00217090582673
26.375	2.5	1.0021699089455
26.625	2.5	1.00216887312999
26.875	2.5	1.00216782867386
27.125	2.5	1.00216679361084
27.375	2.5	1.00216577853598
27.625	2.5	1.00216478953558
27.875	2.5	1.00216382996762
28.125	2.5	1.00216290154369
28.375	2.5	1.00216200498624
28.625	2.5	1.00216114042788
28.875	2.5	1.0021603076538
29.125	2.5	1.00215950624892
29.375	2.5	1.00215873568712
29.625	2.5	1.00215799538523
29.875	2.5	1.00215728473572
30.125	2.5	1.00215660312634
30.375	2.5	1.00215594995186
30.625	2.5	1.0021553246211
30.875	2.5	1.00215472656095
31.125	2.5	1.00215415521871
31.375	2.5	1.00215361006333
31.625	2.5	1.00215309058605
31.875	2.5	1.00215259630061
32.125	2.5	1.00215212674323
32.375	2.5	1.00215168147255
32.625	2.5	1.00215126006934
32.875	2.5	1.00215086213636
33.125	2.5	1.002150487298
33.375	2.5	1.0021501352001
33.625	2.5	1.00214980550967
33.875	2.5	1.00214949791462
34.125	2.5	1.00214921212353
34.375	2.5	1.00214894786546
34.625	2.5	1.00214870488967
34.875	2.5	1.0021484829655
35.125	2.5	1.00214828188215
35.375	2.5	1.00214810144848
35.625	2.5	1.00214794149293
35.875	2.5	1.00214780186334
36.125	2.5	1.00214768242683
36.375	2.5	1.00214758306969
36.625	2.5	1.00214750369731
36.875	2.5	1.00214744423409
37.125	2.5	1.0021474046234
37.375	2.5	1.00214738482748
0.125	3.5	-0.00213475940232563
0.375	3.5	-0.00213474159599066
0.625	3.5	-0.00213470596583312
0.875	3.5	-0.0021346524768629
1.125	3.5	-0.00213458107655767
1.375	3.5	-0.00213449169481826
1.625	3.5	-0.00213438424390924
1.875	3.5	-0.00213425861838448
2.125	3.5	-0.00213411469499777
2.375	3.5	-0.0021339523325984
2.625	3.5	-0.00213377137201168
2.875	3.5	-0.00213357163590421
3.125	3.5	-0.00213335292863392
3.375	3.5	-0.00213311503608469
3.625	3.5	-0.00213285772548539
3.875	3.5	-0.00213258074521319
4.125	3.5	-0.00213228382458063
4.375	3.5	-0.00213196667360624
4.625	3.5	-0.00213162898276764
4.875	3.5	-0.00213127042273622
5.125	3.5	-0.00213089064409143
5.375	3.5	-0.00213048927701184
5.625	3.5	-0.00213006593093804
5.875	3.5	-0.00212962019419984
6.125	3.5	-0.00212915163359492
6.375	3.5	-0.00212865979389809
6.625	3.5	-0.00212814419726717
6.875	3.5	-0.00212760434248916
7.125	3.5	-0.00212703970397456
7.375	3.5	-0.00212644973034803
7.625	3.5	-0.0021258338423858
7.875	3.5	-0.00212519142988916
8.125	3.5	-0.00212452184681815
8.375	3.5	-0.00212382440357355
8.625	3.5	-0.00212309835459739
8.875	3.5	-0.00212234287828081
9.125	3.5	-0.00212155704422433
9.375	3.5	-0.00212073975969641
9.625	3.5	-0.00211988968187206
9.875	3.5	-0.00211900507376997
10.125	3.5	-0.00211808356755063
10.375	3.5	-0.00211712177537807
10.625	3.5	-0.00211611464944159
10.875	3.5	-0.00211505442920461
11.125	3.5	-0.0021139289094028
11.375	3.5	-0.00211271859027675
11.625	3.5	-0.0021113919884235
11.875	3.5	-0.00210989792078915
12.125	3.5	-0.00210815280772642
12.375	3.5	-0.00210601977958526
12.625	3.5	-0.00210327429560578
12.875	3.5	-0.00209954756850119
13.125	3.5	-0.00209423346877645
13.375	3.5	-0.00208633533828497
13.625	3.5	-0.00207421393669565
13.875	3.5	-0.00205517274042914
