$\phi$
x	y	$\phi$
0.125	0.5	-0.00212914766384846
0.375	0.5	-0.00212912524890326
0.625	0.5	-0.00212908039874644
0.875	0.5	-0.00212901307283303
1.125	0.5	-0.00212892321031552
1.375	0.5	-0.00212881073000798
1.625	0.5	-0.00212867553033806
1.875	0.5	-0.00212851748928732
2.125	0.5	-0.00212833646431957
2.375	0.5	-0.00212813229229753
2.625	0.5	-0.00212790478938775
2.875	0.5	-0.002127653750954
3.125	0.5	-0.00212737895143905
3.375	0.5	-0.00212708014423512
3.625	0.5	-0.00212675706154286
3.875	0.5	-0.00212640941421909
4.125	0.5	-0.00212603689161311
4.375	0.5	-0.0021256391613914
4.625	0.5	-0.00212521586935035
4.875	0.5	-0.00212476663921615
5.125	0.5	-0.00212429107243032
5.375	0.5	-0.00212378874791832
5.625	0.5	-0.0021232592218367
5.875	0.5	-0.00212270202729131
6.125	0.5	-0.00212211667401393
6.375	0.5	-0.00212150264797615
6.625	0.5	-0.00212085941090596
6.875	0.5	-0.00212018639964923
7.125	0.5	-0.00211948302528117
7.375	0.5	-0.00211874867181107
7.625	0.5	-0.00211798269422212
7.875	0.5	-0.00211718441542098
8.125	0.5	-0.0021163531213969
8.375	0.5	-0.00211548805343743
8.625	0.5	-0.00211458839550315
8.875	0.5	-0.00211365325363795
9.125	0.5	-0.00211268162227418
9.375	0.5	-0.00211167232897258
9.625	0.5	-0.00211062394367353
9.875	0.5	-0.00210953462954622
10.125	0.5	-0.00210840189772749
10.375	0.5	-0.00210722220389549
10.625	0.5	-0.00210599028455749
10.875	0.5	-0.00210469806499797
11.125	0.5	-0.00210333286233223
11.375	0.5	-0.00210187442856036
11.625	0.5	-0.00210029008469373
11.875	0.5	-0.00209852671351507
12.125	0.5	-0.0020964975828835
12.375	0.5	-0.00209406066222208
12.625	0.5	-0.00209098294042474
12.875	0.5	-0.00208688170851623
13.125	0.5	-0.00208112793793293
13.375	0.5	-0.00207268729013695
13.625	0.5	-0.00205985851086584
13.875	0.5	-0.00203984301057763
14.125	0.5	-0.00200803677966311
14.375	0.5	-0.00195686574045403
14.625	0.5	-0.00187387075547132
14.875	0.5	-0.00173856050181924
15.125	0.5	-0.00151724384256012
15.375	0.5	-0.00115455639678805
15.625	0.5	-0.000559598676100131
15.875	0.5	0.000416654082315452
16.125	0.5	0.00201793238574648
16.375	0.5	0.00464127845389639
16.625	0.5	0.0089292537646227
16.875	0.5	0.0159105245596359
17.125	0.5	0.0272023635885992
17.375	0.5	0.0452714745110395
17.625	0.5	0.073690431849589
17.875	0.5	0.117182241798552
18.125	0.5	0.180992373701798
18.375	0.5	0.2689364049299
18.625	0.5	0.380005791030566
18.875	0.5	0.505454409555051
19.125	0.5	0.630219959145722
19.375	0.5	0.739566166627575
19.625	0.5	0.825427281202709
19.875	0.5	0.887343062095499
20.125	0.5	0.929364526722945
20.375	0.5	0.956745520593051
20.625	0.5	0.974122734727461
20.875	0.5	0.984968849670506
21.125	0.5	0.991668495862573
21.375	0.5	0.995780206846549
21.625	0.5	0.99829345789681
21.875	0.5	0.999825661436039
22.125	0.5	1.0007580815419
22.375	0.5	1.0013246811791
22.625	0.5	1.00166848669412
22.875	0.5	1.00187673152635
23.125	0.5	1.00200254586248
23.375	0.5	1.00207826143318
23.625	0.5	1.0021235430196
23.875	0.5	1.00215034720568
24.125	0.5	1.00216594227691
24.375	0.5	1.00217474586017
24.625	0.5	1.00217944259846
24.875	0.5	1.00218166373246
25.125	0.5	1.00218240023395
25.375	0.5	1.00218225393202
25.625	0.5	1.00218159015228
25.875	0.5	1.00218063049043
26.125	0.5	1.00217950919825
26.375	0.5	1.00217830745362
26.625	0.5	1.00217707418886
26.875	0.5	1.00217583874941
27.125	0.5	1.00217461858739
27.375	0.5	1.00217342393741
27.625	0.5	1.00217226065835
27.875	0.5	1.00217113196035
28.125	0.5	1.00217003945445
28.375	0.5	1.00216898379037
28.625	0.5	1.00216796504405
28.875	0.5	1.00216698295313
29.125	0.5	1.00216603705995
29.375	0.5	1.00216512679833
29.625	0.5	1.00216425154631
29.875	0.5	1.002163410658
30.125	0.5	1.00216260348289
30.375	0.5	1.00216182937751
30.625	0.5	1.00216108771235
30.875	0.5	1.00216037787605
31.125	0.5	1.0021596992778
31.375	0.5	1.0021590513487
31.625	0.5	1.00215843354253
31.875	0.5	1.00215784533612
32.125	0.5	1.00215728622943
32.375	0.5	1.00215675574563
32.625	0.5	1.00215625343096
32.875	0.5	1.00215577885459
33.125	0.5	1.00215533160851
33.375	0.5	1.00215491130735
33.625	0.5	1.00215451758818
33.875	0.5	1.00215415011038
34.125	0.5	1.00215380855546
34.375	0.5	1.0021534926269
34.625	0.5	1.00215320205001
34.875	0.5	1.00215293657179
35.125	0.5	1.00215269596078
35.375	0.5	1.00215248000695
35.625	0.5	1.00215228852162
35.875	0.5	1.00215212133731
36.125	0.5	1.00215197830766
36.375	0.5	1.00215185930739
36.625	0.5	1.00215176423219
36.875	0.5	1.00215169299868
37.125	0.5	1.00215164554438
37.375	0.5	1.00215162182764
0.125	1.5	-0.00212951647616876
0.375	1.5	-0.0021294943922934
0.625	1.5	-0.00212945020446922
0.875	1.5	-0.00212938387253697
1.125	1.5	-0.00212929533622724
1.375	1.5	-0.0021291845151238
1.625	1.5	-0.00212905130861493
1.875	1.5	-0.00212889559583251
2.125	1.5	-0.00212871723557913
2.375	1.5	-0.00212851606624315
2.625	1.5	-0.00212829190570186
2.875	1.5	-0.00212804455121272
3.125	1.5	-0.00212777377929288
3.375	1.5	-0.00212747934558686
3.625	1.5	-0.0021271609847227
3.875	1.5	-0.00212681841015634
4.125	1.5	-0.00212645131400432
4.375	1.5	-0.00212605936686449
4.625	1.5	-0.00212564221762433
4.875	1.5	-0.00212519949325605
5.125	1.5	-0.00212473079859684
5.375	1.5	-0.00212423571611176
5.625	1.5	-0.00212371380563472
5.875	1.5	-0.00212316460407991
6.125	1.5	-0.00212258762511124
6.375	1.5	-0.00212198235874851
6.625	1.5	-0.00212134827087574
6.875	1.5	-0.00212068480259413
7.125	1.5	-0.00211999136932476
7.375	1.5	-0.00211926735950472
7.625	1.5	-0.00211851213261899
7.875	1.5	-0.00211772501614387
8.125	1.5	-0.00211690530070319
8.375	1.5	-0.00211605223228725
8.625	1.5	-0.0021151649996415
8.875	1.5	-0.0021142427137089
9.125	1.5	-0.00211328437399811
9.375	1.5	-0.00211228881343773
9.625	1.5	-0.00211125460782757
9.875	1.5	-0.00211017992702969
10.125	1.5	-0.00210906229028358
10.375	1.5	-0.0021078981637434
10.625	1.5	-0.00210668229836799
10.875	1.5	-0.00210540664052419
11.125	1.5	-0.0021040585394305
11.375	1.5	-0.00210261779745943
11.625	1.5	-0.00210105181622008
