$\phi$
x	y	$\phi$
0.125	0.5	-0.0021364675524413
0.375	0.5	-0.00213645094148641
0.625	0.5	-0.00213641770296405
0.875	0.5	-0.00213636780363386
1.125	0.5	-0.00213630119359735
1.375	0.5	-0.00213621780625239
1.625	0.5	-0.00213611755823246
1.875	0.5	-0.00213600034933064
2.125	0.5	-0.0021358660624082
2.375	0.5	-0.00213571456328783
2.625	0.5	-0.00213554570063132
2.875	0.5	-0.00213535930580159
3.125	0.5	-0.00213515519270895
3.375	0.5	-0.00213493315764144
3.625	0.5	-0.00213469297907902
3.875	0.5	-0.00213443441749125
4.125	0.5	-0.00213415721511826
4.375	0.5	-0.00213386109573427
4.625	0.5	-0.00213354576439293
4.875	0.5	-0.00213321090715331
5.125	0.5	-0.00213285619078456
5.375	0.5	-0.00213248126244627
5.625	0.5	-0.00213208574933981
5.875	0.5	-0.00213166925832267
6.125	0.5	-0.00213123137547336
6.375	0.5	-0.00213077166558604
6.625	0.5	-0.00213028967156102
6.875	0.5	-0.00212978491363554
7.125	0.5	-0.0021292568883635
7.375	0.5	-0.00212870506719401
7.625	0.5	-0.00212812889440184
7.875	0.5	-0.00212752778396389
8.125	0.5	-0.00212690111471342
8.375	0.5	-0.00212624822267312
8.625	0.5	-0.00212556838875851
8.875	0.5	-0.00212486081887566
9.125	0.5	-0.00212412461151646
9.375	0.5	-0.00212335870479286
9.625	0.5	-0.00212256178964962
9.875	0.5	-0.0021217321674335
10.125	0.5	-0.00212086751590877
10.375	0.5	-0.00211996450462505
10.625	0.5	-0.00211901816239199
10.875	0.5	-0.00211802083683319
11.125	0.5	-0.00211696048267803
11.375	0.5	-0.00211581784543756
11.625	0.5	-0.00211456182734178
11.875	0.5	-0.00211314186203672
12.125	0.5	-0.00211147536696217
12.375	0.5	-0.00210942709571954
12.625	0.5	-0.00210677516146114
12.875	0.5	-0.00210315512712676
13.125	0.5	-0.00209796800509495
13.375	0.5	-0.00209022887294756
13.625	0.5	-0.00207831778486778
13.875	0.5	-0.00205956994759699
14.125	0.5	-0.00202960151463262
14.375	0.5	-0.00198120064616921
14.625	0.5	-0.00190250406119319
14.875	0.5	-0.00177400018976694
15.125	0.5	-0.0015636078249932
15.375	0.5	-0.0012186051888175
15.625	0.5	-0.00065242285154868
15.875	0.5	0.000276889366120176
16.125	0.5	0.00180155830626838
16.375	0.5	0.00430006808169484
16.625	0.5	0.0083854352204258
16.875	0.5	0.015040331624521
17.125	0.5	0.0258131490706476
17.375	0.5	0.0430743929968777
17.625	0.5	0.0702795357284829
17.875	0.5	0.112050185999129
18.125	0.5	0.17364078884392
18.375	0.5	0.259141112824745
18.625	0.5	0.368183455792346
18.875	0.5	0.492820008835315
19.125	0.5	0.618375546500832
19.375	0.5	0.729736733054972
19.625	0.5	0.818040960957614
19.875	0.5	0.882182347094413
20.125	0.5	0.925932743972205
20.375	0.5	0.954534367390313
20.625	0.5	0.972724540419381
20.875	0.5	0.984093175610318
