$\phi$
x	y	$\phi$
0.125	0.5	-0.002136002413444
0.375	0.5	-0.00213598540020445
0.625	0.5	-0.00213595135676676
0.875	0.5	-0.00213590024919837
1.125	0.5	-0.00213583202656208
1.375	0.5	-0.00213574662087007
1.625	0.5	-0.00213564394702249
1.875	0.5	-0.00213552390273064
2.125	0.5	-0.00213538636842463
2.375	0.5	-0.00213523120714548
2.625	0.5	-0.00213505826442153
2.875	0.5	-0.00213486736812908
3.125	0.5	-0.0021346583283371
3.375	0.5	-0.0021344309371359
3.625	0.5	-0.00213418496844943
3.875	0.5	-0.00213392017783114
4.125	0.5	-0.0021336363022428
4.375	0.5	-0.00213333305981586
4.625	0.5	-0.00213301014959454
4.875	0.5	-0.00213266725125943
5.125	0.5	-0.00213230402482964
5.375	0.5	-0.00213192011034065
5.625	0.5	-0.0021315151274929
5.875	0.5	-0.00213108867526341
6.125	0.5	-0.00213064033146774
6.375	0.5	-0.00213016965225153
6.625	0.5	-0.0021296761714776
6.875	0.5	-0.00212915939995294
7.125	0.5	-0.00212861882440389
7.375	0.5	-0.00212805390604899
7.625	0.5	-0.00212746407852178
7.875	0.5	-0.00212684874473638
8.125	0.5	-0.00212620727202555
8.375	0.5	-0.00212553898444865
8.625	0.5	-0.00212484315045534
8.875	0.5	-0.0021241189629194
9.125	0.5	-0.0021233655066301
9.375	0.5	-0.00212258170515675
9.625	0.5	-0.00212176623378311
9.875	0.5	-0.00212091737661924
10.125	0.5	-0.00212003279186492
10.375	0.5	-0.00211910912593976
10.625	0.5	-0.00211814137892029
10.875	0.5	-0.00211712186073956
11.125	0.5	-0.00211603847395613
11.375	0.5	-0.0021148718883372
11.625	0.5	-0.00211359089182555
11.875	0.5	-0.00211214474059008
12.125	0.5	-0.00211045057082779
12.375	0.5	-0.00210837268433357
12.625	0.5	-0.00210568846192702
12.875	0.5	-0.00210203227267684
13.125	0.5	-0.00209680317559902
13.375	0.5	-0.00208901304501403
13.625	0.5	-0.00207703667485519
13.875	0.5	-0.00205820062656092
14.125	0.5	-0.0020281068384709
14.375	0.5	-0.00197952009292306
14.625	0.5	-0.00190053866366954
14.875	0.5	-0.00177158777383822
15.125	0.5	-0.00156048235791251
15.375	0.5	-0.0012143301527452
15.625	0.5	-0.000646282347207769
15.875	0.5	0.00028606779013034
16.125	0.5	0.0018156897164425
16.375	0.5	0.00432226616609478
16.625	0.5	0.0084207234796029
16.875	0.5	0.0150967107755957
17.125	0.5	0.0259030891306844
17.375	0.5	0.0432166330672974
17.625	0.5	0.0705005157850505
17.875	0.5	0.112383193694359
18.125	0.5	0.174119065283947
18.375	0.5	0.259780834685111
18.625	0.5	0.368959513812831
18.875	0.5	0.493654317501449
19.125	0.5	0.619162374292143
19.375	0.5	0.73039310854395
19.625	0.5	0.818536188115897
19.875	0.5	0.882529365482355
20.125	0.5	0.926163981083959
20.375	0.5	0.954683583488954
20.625	0.5	0.972819014162085
20.875	0.5	0.984152417570884
21.125	0.5	0.991158550895156
21.375	0.5	0.995460551928604
21.625	0.5	0.99809106076589
21.875	0.5	0.999695227282202
22.125	0.5	1.00067174233655
22.375	0.5	1.00126537296652
22.625	0.5	1.00162579061655
22.875	0.5	1.00184429627619
23.125	0.5	1.00197650271316
23.375	0.5	1.00205625419843
23.625	0.5	1.00210413605101
23.875	0.5	1.0021326647258
24.125	0.5	1.00214944888159
24.375	0.5	1.0021591130222
24.625	0.5	1.00216446750986
24.875	0.5	1.00216721997909
25.125	0.5	1.00216840782274
25.375	0.5	1.00216866108092
25.625	0.5	1.00216836222856
25.875	0.5	1.00216774329238
26.125	0.5	1.00216694487598
26.375	0.5	1.00216605203304
26.625	0.5	1.00216511606945
26.875	0.5	1.00216416779349
27.125	0.5	1.00216322556847
27.375	0.5	1.00216230020648
27.625	0.5	1.00216139794239
27.875	0.5	1.00216052224101
28.125	0.5	1.00215967489518
28.375	0.5	1.00215885669287
28.625	0.5	1.00215806782237
28.875	0.5	1.00215730811836
29.125	0.5	1.00215657721111
29.375	0.5	1.00215587461707
29.625	0.5	1.00215519979363
29.875	0.5	1.00215455217222
30.125	0.5	1.0021539311782
30.375	0.5	1.00215333624277
30.625	0.5	1.00215276681003
30.875	0.5	1.0021522223411
31.125	0.5	1.00215170231641
31.375	0.5	1.00215120623696
31.625	0.5	1.00215073362494
31.875	0.5	1.00215028402391
32.125	0.5	1.00214985699881
32.375	0.5	1.00214945213582
32.625	0.5	1.00214906904212
32.875	0.5	1.00214870734567
33.125	0.5	1.0021483666949
33.375	0.5	1.00214804675847
33.625	0.5	1.00214774722497
33.875	0.5	1.0021474678027
34.125	0.5	1.00214720821938
34.375	0.5	1.00214696822196
34.625	0.5	1.00214674757635
34.875	0.5	1.00214654606727
35.125	0.5	1.00214636349803
35.375	0.5	1.00214619969035
35.625	0.5	1.00214605448426
35.875	0.5	1.00214592773788
36.125	0.5	1.00214581932734
36.375	0.5	1.0021457291467
36.625	0.5	1.00214565710777
36.875	0.5	1.00214560314012
37.125	0.5	1.00214556719099
37.375	0.5	1.00214554922521
0.125	1.5	-0.00213628237285237
0.375	1.5	-0.00213626563757204
0.625	1.5	-0.00213623215030337
0.875	1.5	-0.00213618187761505
1.125	1.5	-0.0021361147693223
1.375	1.5	-0.00213603075844132
1.625	1.5	-0.00213592976112872
1.875	1.5	-0.00213581167660555
2.125	1.5	-0.00213567638706609
2.375	1.5	-0.00213552375757126
2.625	1.5	-0.00213535363592647
2.875	1.5	-0.00213516585254393
3.125	1.5	-0.00213496022028921
3.375	1.5	-0.00213473653431188
3.625	1.5	-0.00213449457186011
3.875	1.5	-0.00213423409207881
4.125	1.5	-0.00213395483579105
4.375	1.5	-0.00213365652526219
4.625	1.5	-0.00213333886394589
4.875	1.5	-0.00213300153621078
5.125	1.5	-0.00213264420704597
5.375	1.5	-0.00213226652174227
5.625	1.5	-0.00213186810554458
5.875	1.5	-0.00213144856326728
6.125	1.5	-0.00213100747886036
6.375	1.5	-0.00213054441490531
6.625	1.5	-0.00213005891200688
6.875	1.5	-0.00212955048802523
7.125	1.5	-0.00212901863705677
7.375	1.5	-0.00212846282801359
7.625	1.5	-0.00212788250255413
7.875	1.5	-0.00212727707195875
8.125	1.5	-0.00212664591228104
8.375	1.5	-0.00212598835667447
8.625	1.5	-0.00212530368308346
8.875	1.5	-0.00212459109431896
9.125	1.5	-0.00212384968561512
9.375	1.5	-0.00212307839159775
9.625	1.5	-0.00212227589938629
9.875	1.5	-0.00212144050597789
10.125	1.5	-0.00212056988395546
10.375	1.5	-0.00211966069634611
10.625	1.5	-0.00211870796325402
10.875	1.5	-0.00211770402002531
11.125	1.5	-0.00211663680324975
11.375	1.5	-0.00211548703066365
11.625	1.5	-0.00211422356087362
11.875	1.5	-0.00211279575782371
12.125	1.5	-0.00211112092633419
12.375	1.5	-0.00210906363675533
12.625	1.5	-0.0021064017027486
12.875	1.5	-0.00210277019647407
13.125	1.5	-0.00209756932475569
13.375	1.5	-0.00208981284167937
13.625	1.5	-0.00207787862576649
13.875	1.5	-0.00205909830619208
14.125	1.5	-0.00202908215298091
14.375	1.5	-0.0019806086509569
14.625	1.5	-0.00190179861067892
14.875	1.5	-0.00177311431445422
15.125	1.5	-0.00156243160427261
15.375	1.5	-0.00121695822194065
15.625	1.5	-0.000650009281276888
15.875	1.5	0.000280553999432778
16.125	1.5	0.00180726512039877
16.375	1.5	0.00430910296700769
16.625	1.5	0.00839987210398098
16.875	1.5	0.0150634724295663
17.125	1.5	0.0258501384144565
17.375	1.5	0.0431329591478666
17.625	1.5	0.0703705790714555
17.875	1.5	0.112187425005532
18.125	1.5	0.173837916532
18.375	1.5	0.259404783036999
18.625	1.5	0.36850330335598
18.875	1.5	0.493163834105744
19.125	1.5	0.618699756980915
19.375	1.5	0.730007124619105
19.625	1.5	0.818244888830723
19.875	1.5	0.882325161130968
20.125	1.5	0.92602782690362
20.375	1.5	0.954595646322746
20.625	1.5	0.972763265271956
20.875	1.5	0.984117390432107
21.125	1.5	0.99113657372288
21.375	1.5	0.995446686404959
21.625	1.5	0.998082199844833
21.875	1.5	0.999689442558277
22.125	1.5	1.00066784665015
22.375	1.5	1.0012626390053
22.625	1.5	1.00162377402663
22.875	1.5	1.00184272596506
23.125	1.5	1.00197521336699
23.375	1.5	1.00205514496856
23.625	1.5	1.00210314533526
23.875	1.5	1.00213175480159
24.125	1.5	1.00214859655236
24.375	1.5	1.00215830392766
24.625	1.5	1.00216369266639
24.875	1.5	1.00216647367657
25.125	1.5	1.00216768634618
25.375	1.5	1.00216796193345
25.625	1.5	1.0021676836591
25.875	1.5	1.00216708400849
26.125	1.5	1.00216630386925
26.375	1.5	1.00216542847283
26.625	1.5	1.00216450923824
26.875	1.5	1.00216357704737
27.125	1.5	1.00216265031305
27.375	1.5	1.00216173988212
27.625	1.5	1.00216085201505
27.875	1.5	1.00215999019658
28.125	1.5	1.00215915623586
28.375	1.5	1.0021583509349
28.625	1.5	1.00215757449445
28.875	1.5	1.00215682676059
29.125	1.5	1.00215610737422
29.375	1.5	1.00215541586181
29.625	1.5	1.00215475169027
29.875	1.5	1.00215411430011
30.125	1.5	1.00215350312541
30.375	1.5	1.00215291760573
30.625	1.5	1.00215235719317
30.875	1.5	1.00215182135655
31.125	1.5	1.00215130958364
31.375	1.5	1.00215082138253
31.625	1.5	1.00215035628212
31.875	1.5	1.00214991383246
32.125	1.5	1.00214949360462
32.375	1.5	1.00214909519064
32.625	1.5	1.00214871820328
32.875	1.5	1.00214836227578
33.125	1.5	1.00214802706157
33.375	1.5	1.00214771223402
33.625	1.5	1.00214741748618
33.875	1.5	1.00214714253051
34.125	1.5	1.00214688709863
34.375	1.5	1.0021466509411
34.625	1.5	1.0021464338272
34.875	1.5	1.00214623554474
35.125	1.5	1.00214605589984
35.375	1.5	1.00214589471681
35.625	1.5	1.00214575183796
35.875	1.5	1.00214562712345
36.125	1.5	1.00214552045122
36.375	1.5	1.00214543171682
36.625	1.5	1.00214536083337
36.875	1.5	1.00214530773145
37.125	1.5	1.00214527235904
37.375	1.5	1.00214525468149
0.125	2.5	-0.00213683773353553
0.375	2.5	-0.00213682155007218
0.625	2.5	-0.00213678916693558
0.875	2.5	-0.00213674055169101
1.125	2.5	-0.00213667565564951
1.375	2.5	-0.00213659441382342
1.625	2.5	-0.00213649674486728
1.875	2.5	-0.00213638255100376
2.125	2.5	-0.0021362517179346
2.375	2.5	-0.00213610411473665
2.625	2.5	-0.00213593959374264
2.875	2.5	-0.00213575799040686
3.125	2.5	-0.00213555912315534
3.375	2.5	-0.0021353427932206
3.625	2.5	-0.00213510878446063
3.875	2.5	-0.00213485686316181
4.125	2.5	-0.00213458677782551
4.375	2.5	-0.00213429825893771
4.625	2.5	-0.00213399101872085
4.875	2.5	-0.00213366475086683
5.125	2.5	-0.002133319130249
5.375	2.5	-0.00213295381261052
5.625	2.5	-0.00213256843422397
5.875	2.5	-0.00213216261151465
6.125	2.5	-0.00213173594063489
6.375	2.5	-0.00213128799696875
6.625	2.5	-0.0021308183345332
6.875	2.5	-0.00213032648522053
7.125	2.5	-0.0021298119577906
7.375	2.5	-0.00212927423646348
7.625	2.5	-0.00212871277886588
7.875	2.5	-0.00212812701292659
8.125	2.5	-0.0021275163320543
8.375	2.5	-0.00212688008750132
8.625	2.5	-0.00212621757610912
8.875	2.5	-0.00212552802046665
9.125	2.5	-0.00212481053659633
9.375	2.5	-0.00212406408112828
9.625	2.5	-0.00212328736473373
9.875	2.5	-0.0021224787100476
10.125	2.5	-0.00212163581825566
10.375	2.5	-0.00212075538539308
10.625	2.5	-0.00211983247134125
10.875	2.5	-0.00211885946187762
11.125	2.5	-0.00211782436106763
11.375	2.5	-0.00211670798168302
11.625	2.5	-0.00211547932223453
11.875	2.5	-0.00211408795993491
12.125	2.5	-0.00211245153315527
12.375	2.5	-0.00211043514333027
12.625	2.5	-0.0021078174599385
12.875	2.5	-0.00210423494512795
13.125	2.5	-0.0020990900747171
13.375	2.5	-0.00209140031852415
13.625	2.5	-0.00207954965215129
13.875	2.5	-0.00206087972154482
14.125	2.5	-0.00203101726464893
14.375	2.5	-0.00198276784946257
14.625	2.5	-0.0019042968304673
14.875	2.5	-0.00177613973683106
15.125	2.5	-0.00156629279279112
15.375	2.5	-0.00122216139757649
15.625	2.5	-0.000657384660470933
15.875	2.5	0.000269646594094292
16.125	2.5	0.00179060416853454
16.375	2.5	0.00428307567580462
16.625	2.5	0.0083586481148225
16.875	2.5	0.0149977629352626
17.125	2.5	0.0257454600329991
17.375	2.5	0.042967536198252
17.625	2.5	0.0701136653714127
17.875	2.5	0.111800267945357
18.125	2.5	0.173281730013619
18.375	2.5	0.258660503508362
18.625	2.5	0.367599812103526
18.875	2.5	0.492191761039963
19.125	2.5	0.617782237109011
19.375	2.5	0.729241103392186
19.625	2.5	0.817666493027645
19.875	2.5	0.881919557971222
20.125	2.5	0.925757327264525
20.375	2.5	0.954420915078057
20.625	2.5	0.972652482677778
20.875	2.5	0.984047782252318
21.125	2.5	0.991092898405895
21.375	2.5	0.995419131409876
21.625	2.5	0.998064590831945
21.875	2.5	0.999677947184622
22.125	2.5	1.00066010558895
22.375	2.5	1.00125720679399
22.625	2.5	1.00161976754813
22.875	2.5	1.00183960644332
23.125	2.5	1.00197265225261
23.375	2.5	1.00205294183174
23.625	2.5	1.00210117774542
23.875	2.5	1.00212994778689
24.125	2.5	1.00214690401004
24.375	2.5	1.00215669731629
24.625	2.5	1.0021621541301
24.875	2.5	1.00216499186535
25.125	2.5	1.0021662538752
25.375	2.5	1.00216657383884
25.625	2.5	1.00216633645925
25.875	2.5	1.00216577513344
26.125	2.5	1.00216503131362
26.375	2.5	1.0021641905847
26.625	2.5	1.00216330459052
26.875	2.5	1.00216240435947
27.125	2.5	1.00216150840288
27.375	2.5	1.00216062763673
27.625	2.5	1.00215976837247
27.875	2.5	1.00215893413451
28.125	2.5	1.00215812676458
28.375	2.5	1.00215734709258
28.625	2.5	1.00215659534416
28.875	2.5	1.0021558713881
29.125	2.5	1.00215517488649
29.375	2.5	1.00215450538576
29.625	2.5	1.00215386237181
29.875	2.5	1.00215324530326
30.125	2.5	1.00215265363155
30.375	2.5	1.00215208681288
30.625	2.5	1.00215154431533
30.875	2.5	1.00215102562299
31.125	2.5	1.00215053023836
31.375	2.5	1.00215005768354
31.625	2.5	1.00214960750091
31.875	2.5	1.00214917925333
32.125	2.5	1.00214877252415
32.375	2.5	1.00214838691708
32.625	2.5	1.00214802205595
32.875	2.5	1.00214767758452
33.125	2.5	1.00214735316618
33.375	2.5	1.00214704848371
33.625	2.5	1.00214676323899
33.875	2.5	1.00214649715278
34.125	2.5	1.00214624996444
34.375	2.5	1.00214602143176
34.625	2.5	1.0021458113307
34.875	2.5	1.0021456194552
35.125	2.5	1.00214544561702
35.375	2.5	1.00214528964558
35.625	2.5	1.00214515138774
35.875	2.5	1.00214503070777
36.125	2.5	1.00214492748713
36.375	2.5	1.00214484162442
36.625	2.5	1.00214477303529
36.875	2.5	1.00214472165233
37.125	2.5	1.00214468742506
37.375	2.5	1.00214467031983
0.125	3.5	-0.00213765944642145
0.375	3.5	-0.0021376440804783
0.625	3.5	-0.00213761333312176
0.875	3.5	-0.00213756717339705
1.125	3.5	-0.00213750555483642
1.375	3.5	-0.00213742841541653
1.625	3.5	-0.00213733567750142
1.875	3.5	-0.00213722724777125
2.125	3.5	-0.00213710301713668
2.375	3.5	-0.00213696286063865
2.625	3.5	-0.00213680663733373
2.875	3.5	-0.00213663419016469
3.125	3.5	-0.0021364453458163
3.375	3.5	-0.00213623991455617
3.625	3.5	-0.00213601769006033
3.875	3.5	-0.00213577844922346
4.125	3.5	-0.00213552195195316
4.375	3.5	-0.00213524794094791
4.625	3.5	-0.00213495614145779
4.875	3.5	-0.00213464626102686
5.125	3.5	-0.0021343179892152
5.375	3.5	-0.00213397099729772
5.625	3.5	-0.00213360493793498
5.875	3.5	-0.00213321944480826
6.125	3.5	-0.00213281413220632
6.375	3.5	-0.00213238859454333
6.625	3.5	-0.00213194240577436
6.875	3.5	-0.00213147511865323
7.125	3.5	-0.00213098626374204
7.375	3.5	-0.00213047534802361
7.625	3.5	-0.0021299418528716
7.875	3.5	-0.00212938523097572
8.125	3.5	-0.002128804901559
8.375	3.5	-0.00212820024279672
8.625	3.5	-0.00212757057964252
8.875	3.5	-0.00212691516410923
9.125	3.5	-0.00212623314314562
9.375	3.5	-0.00212552350611401
9.625	3.5	-0.00212478499871204
9.875	3.5	-0.00212401598168799
10.125	3.5	-0.00212321419872186
10.375	3.5	-0.00212237639484302
10.625	3.5	-0.00212149768890473
10.875	3.5	-0.00212057054134917
11.125	3.5	-0.00211958305599895
11.375	3.5	-0.00211851618594238
11.625	3.5	-0.00211733913602451
11.875	3.5	-0.0021160017977216
12.125	3.5	-0.00211442230060171
12.375	3.5	-0.00211246652784633
12.625	3.5	-0.00210991440830406
12.875	3.5	-0.00210640444913573
13.125	3.5	-0.00210134246395831
13.375	3.5	-0.00209375138811553
13.625	3.5	-0.00208202416494728
13.875	3.5	-0.00206351717269222
14.125	3.5	-0.00203388136896832
14.375	3.5	-0.0019859621526375
14.625	3.5	-0.00190799038730078
14.875	3.5	-0.00178060932243276
15.125	3.5	-0.00157199222103714
15.375	3.5	-0.00122983516492872
15.625	3.5	-0.00066825374760936
15.875	3.5	0.000253582323597352
16.125	3.5	0.00176607751084792
16.375	3.5	0.00424477305120439
16.625	3.5	0.00829799373544075
16.875	3.5	0.0149010920974571
17.125	3.5	0.025591461089646
17.375	3.5	0.0427241535471364
17.625	3.5	0.0697356039005795
17.875	3.5	0.111230356341193
18.125	3.5	0.172462565610308
18.375	3.5	0.257563464246277
18.625	3.5	0.366266738657646
18.875	3.5	0.490755779692868
19.125	3.5	0.616425202705558
19.375	3.5	0.72810694269673
19.625	3.5	0.816809430881407
19.875	3.5	0.881318194206771
20.125	3.5	0.925356121810487
20.375	3.5	0.954161691846558
20.625	3.5	0.972488107374639
20.875	3.5	0.983944492025419
21.125	3.5	0.991028087235332
21.375	3.5	0.995378241636358
21.625	3.5	0.998038460939766
21.875	3.5	0.999660890222883
22.125	3.5	1.00064862029555
22.375	3.5	1.00124914803315
22.625	3.5	1.00161382471483
22.875	3.5	1.0018349799532
23.125	3.5	1.00196885451223
23.375	3.5	1.00204967538648
23.625	3.5	1.00209826089695
23.875	3.5	1.00212726926859
24.125	3.5	1.00214439539869
24.375	3.5	1.0021543162505
24.625	3.5	1.00215987410652
24.875	3.5	1.00216279603565
25.125	3.5	1.00216413127573
25.375	3.5	1.00216451709896
25.625	3.5	1.00216434040838
25.875	3.5	1.00216383595412
26.125	3.5	1.00216314602658
26.375	3.5	1.00216235673547
26.625	3.5	1.00216152005864
26.875	3.5	1.00216066724207
27.125	3.5	1.00215981694361
27.375	3.5	1.00215898018206
27.625	3.5	1.00215816334477
27.875	3.5	1.00215737001527
28.125	3.5	1.00215660208379
28.375	3.5	1.00215586042188
28.625	3.5	1.00215514529226
28.875	3.5	1.00215445659762
29.125	3.5	1.00215379403162
29.375	3.5	1.00215315717048
29.625	3.5	1.00215254552838
29.875	3.5	1.00215195859098
30.125	3.5	1.0021513958356
30.375	3.5	1.00215085674322
30.625	3.5	1.00215034080573
30.875	3.5	1.00214984753004
31.125	3.5	1.00214937644048
31.375	3.5	1.00214892708013
31.625	3.5	1.00214849901136
31.875	3.5	1.00214809181618
32.125	3.5	1.00214770509616
32.375	3.5	1.0021473384724
32.625	3.5	1.00214699158524
32.875	3.5	1.00214666409409
33.125	3.5	1.00214635567718
33.375	3.5	1.00214606603124
33.625	3.5	1.00214579487132
33.875	3.5	1.00214554193053
34.125	3.5	1.00214530695977
34.375	3.5	1.00214508972754
34.625	3.5	1.00214489001976
34.875	3.5	1.0021447076395
35.125	3.5	1.00214454240691
35.375	3.5	1.00214439415897
35.625	3.5	1.00214426274938
35.875	3.5	1.00214414804843
36.125	3.5	1.00214404994288
36.375	3.5	1.00214396833587
36.625	3.5	1.00214390314677
36.875	3.5	1.00214385431122
37.125	3.5	1.00214382178097
37.375	3.5	1.00214380552387
0.125	4.5	-0.00213873410510291
0.375	4.5	-0.00213871981027274
0.625	4.5	-0.00213869120611435
0.875	4.5	-0.00213864826361816
1.125	4.5	-0.00213859093923607
1.375	4.5	-0.00213851917484103
1.625	4.5	-0.00213843289767307
1.875	4.5	-0.00213833202027173
2.125	4.5	-0.00213821644039485
