$\phi$
x	y	$\phi$
0.125	0.5	-0.00212752159435408
0.375	0.5	-0.00212749814285637
0.625	0.5	-0.00212745121958502
0.875	0.5	-0.00212738078397924
1.125	0.5	-0.00212728677517567
1.375	0.5	-0.00212716911198197
1.625	0.5	-0.00212702769284165
1.875	0.5	-0.00212686239579027
2.125	0.5	-0.00212667307840324
2.375	0.5	-0.00212645957773515
2.625	0.5	-0.00212622171025099
2.875	0.5	-0.00212595927174938
3.125	0.5	-0.00212567203727793
3.375	0.5	-0.00212535976104107
3.625	0.5	-0.00212502217630052
3.875	0.5	-0.00212465899526855
4.125	0.5	-0.00212426990899412
4.375	0.5	-0.00212385458724206
4.625	0.5	-0.00212341267836483
4.875	0.5	-0.00212294380916644
5.125	0.5	-0.00212244758475718
5.375	0.5	-0.0021219235883967
5.625	0.5	-0.00212137138132138
5.875	0.5	-0.0021207905025485
6.125	0.5	-0.00212018046864487
6.375	0.5	-0.00211954077343891
6.625	0.5	-0.00211887088764156
6.875	0.5	-0.00211817025831807
7.125	0.5	-0.00211743830811523
7.375	0.5	-0.00211667443408623
7.625	0.5	-0.00211587800585268
7.875	0.5	-0.00211504836267495
8.125	0.5	-0.00211418480872384
8.375	0.5	-0.00211328660538993
8.625	0.5	-0.0021123529587143
8.875	0.5	-0.00211138299878669
9.125	0.5	-0.00211037574591939
9.375	0.5	-0.00210933005505256
9.625	0.5	-0.00210824452432864
9.875	0.5	-0.00210711734469326
10.125	0.5	-0.00210594605243679
10.375	0.5	-0.00210472712199966
10.625	0.5	-0.00210345529589669
10.875	0.5	-0.0021021224820205
11.125	0.5	-0.00210071593899408
11.375	0.5	-0.00209921528989931
11.625	0.5	-0.00209758760793608
11.875	0.5	-0.00209577932920068
12.125	0.5	-0.00209370294413433
12.375	0.5	-0.00209121509677452
12.625	0.5	-0.00208808054491283
12.875	0.5	-0.00208391285377653
13.125	0.5	-0.00207807680485015
13.375	0.5	-0.00206952781002839
13.625	0.5	-0.00205654768060961
13.875	0.5	-0.00203630988884593
14.125	0.5	-0.00200416437991372
14.375	0.5	-0.00195246124606903
14.625	0.5	-0.00186861654876638
14.875	0.5	-0.00173193370438819
15.125	0.5	-0.00150838426493923
15.375	0.5	-0.00114205020292077
15.625	0.5	-0.000541124997735981
15.875	0.5	0.000444897625358005
16.125	0.5	0.00206215611094756
16.375	0.5	0.00471157452802991
16.625	0.5	0.00904188747496214
16.875	0.5	0.0160913536790216
17.125	0.5	0.0274915665426637
17.375	0.5	0.045729115022042
17.625	0.5	0.0744004902725699
17.875	0.5	0.118248664508495
18.125	0.5	0.182515038401106
18.375	0.5	0.270955256696575
18.625	0.5	0.382426495189735
18.875	0.5	0.508021659952273
19.125	0.5	0.632608217489562
19.375	0.5	0.741534846426443
19.625	0.5	0.826898870375357
19.875	0.5	0.888367243201495
20.125	0.5	0.930043616661891
20.375	0.5	0.957182037479347
20.625	0.5	0.974398134102743
20.875	0.5	0.985140876194797
21.125	0.5	0.991775583199099
21.375	0.5	0.995847017501817
21.625	0.5	0.998335478497295
21.875	0.5	0.999852491205258
22.125	0.5	1.0007756239307
22.375	0.5	1.00133654944416
22.625	0.5	1.00167688585059
22.875	0.5	1.00188300470371
23.125	0.5	1.00200751019632
23.375	0.5	1.00208241362461
23.625	0.5	1.00212718478632
23.875	0.5	1.00215366171454
24.125	0.5	1.00216904066292
24.375	0.5	1.00217769552043
24.625	0.5	1.00218228439337
24.875	0.5	1.00218442243959
25.125	0.5	1.00218509089907
25.375	0.5	1.00218488572624
25.625	0.5	1.00218416871334
25.875	0.5	1.00218315934282
26.125	0.5	1.00218199061377
26.375	0.5	1.0021807429719
26.625	0.5	1.00217946493141
26.875	0.5	1.00217818560842
27.125	0.5	1.00217692233845
27.375	0.5	1.00217568530618
27.625	0.5	1.00217448035934
27.875	0.5	1.00217331071894
28.125	0.5	1.00217217801871
28.375	0.5	1.00217108293688
28.625	0.5	1.00217002558019
28.875	0.5	1.00216900571721
29.125	0.5	1.0021680229202
29.375	0.5	1.00216707665128
29.625	0.5	1.00216616631481
29.875	0.5	1.00216529128918
30.125	0.5	1.00216445094609
30.375	0.5	1.00216364466225
30.625	0.5	1.00216287182646
30.875	0.5	1.00216213184385
31.125	0.5	1.00216142413843
31.375	0.5	1.00216074815458
31.625	0.5	1.00216010335796
31.875	0.5	1.00215948923592
32.125	0.5	1.00215890529783
32.375	0.5	1.00215835107509
32.625	0.5	1.00215782612123
32.875	0.5	1.00215733001181
33.125	0.5	1.0021568623444
33.375	0.5	1.00215642273847
33.625	0.5	1.00215601083529
33.875	0.5	1.00215562629786
34.125	0.5	1.00215526881077
34.375	0.5	1.00215493808014
34.625	0.5	1.00215463383352
34.875	0.5	1.00215435581976
35.125	0.5	1.00215410380898
35.375	0.5	1.00215387759245
35.625	0.5	1.00215367698254
35.875	0.5	1.00215350181264
36.125	0.5	1.00215335193709
36.375	0.5	1.00215322723116
36.625	0.5	1.00215312759097
36.875	0.5	1.00215305293346
37.125	0.5	1.00215300319637
37.375	0.5	1.00215297833819
0.125	1.5	-0.00212790750603194
0.375	1.5	-0.00212788438516363
0.625	1.5	-0.00212783812329098
0.875	1.5	-0.00212776868013255
1.125	1.5	-0.002127675995243
1.375	1.5	-0.00212755998798537
1.625	1.5	-0.00212742055749422
1.875	1.5	-0.00212725758262978
2.125	1.5	-0.00212707092192306
2.375	1.5	-0.00212686041351222
2.625	1.5	-0.00212662587507028
2.875	1.5	-0.0021263671037243
3.125	1.5	-0.00212608387596625
3.375	1.5	-0.00212577594755579
3.625	1.5	-0.00212544305341508
3.875	1.5	-0.00212508490751588
4.125	1.5	-0.00212470120275889
4.375	1.5	-0.0021242916108454
4.625	1.5	-0.00212385578214099
4.875	1.5	-0.00212339334553051
5.125	1.5	-0.00212290390826325
5.375	1.5	-0.00212238705578558
5.625	1.5	-0.0021218423515571
5.875	1.5	-0.0021212693368427
6.125	1.5	-0.00212066753046821
6.375	1.5	-0.00212003642851862
6.625	1.5	-0.00211937550394424
6.875	1.5	-0.00211868420601697
7.125	1.5	-0.00211796195954144
7.375	1.5	-0.00211720816366338
7.625	1.5	-0.00211642219001553
7.875	1.5	-0.00211560337977312
8.125	1.5	-0.00211475103891369
8.375	1.5	-0.00211386443052029
8.625	1.5	-0.00211294276221686
8.875	1.5	-0.00211198516558922
9.125	1.5	-0.00211099066241351
9.375	1.5	-0.00210995810916899
9.625	1.5	-0.00210888610580858
9.875	1.5	-0.00210777284570313
10.125	1.5	-0.00210661586877024
10.375	1.5	-0.00210541165526986
10.625	1.5	-0.00210415495738433
10.875	1.5	-0.00210283769927467
11.125	1.5	-0.00210144716699459
11.375	1.5	-0.00209996302976004
11.625	1.5	-0.00209835243805749
11.875	1.5	-0.00209656195695476
12.125	1.5	-0.00209450429139281
12.375	1.5	-0.00209203644119798
12.625	1.5	-0.002088923753087
12.875	1.5	-0.00208478076560682
13.125	1.5	-0.00207897386701712
13.375	1.5	-0.00207046111949113
13.625	1.5	-0.00205752870310445
13.875	1.5	-0.00203735728831564
14.125	1.5	-0.00200530867585949
14.375	1.5	-0.00195375247733101
14.625	1.5	-0.00187013687882212
14.875	1.5	-0.0017338181401752
15.125	1.5	-0.00151085467424903
15.375	1.5	-0.00114547106672763
15.625	1.5	-0.000546094517667255
15.875	1.5	0.000437399362796505
16.125	1.5	0.00205052811547333
16.375	1.5	0.0046932145146823
16.625	1.5	0.00901260037766128
16.875	1.5	0.0160444688235041
17.125	1.5	0.0274167170017961
17.375	1.5	0.0456108019406123
17.625	1.5	0.074217046401967
17.875	1.5	0.117973286460154
18.125	1.5	0.182122015178072
18.375	1.5	0.270434411590279
18.625	1.5	0.381802340313487
18.875	1.5	0.507360144517691
19.125	1.5	0.631993179777412
19.375	1.5	0.741028053376121
19.625	1.5	0.826520076914373
19.875	1.5	0.888103549817844
20.125	1.5	0.929868662275621
20.375	1.5	0.957069451515299
20.625	1.5	0.974326976710538
20.875	1.5	0.985096306125322
21.125	1.5	0.991747722541702
21.375	1.5	0.99582952700684
21.625	1.5	0.99832437672138
21.875	1.5	0.999845309650581
22.125	1.5	1.00077084398254
