$\phi$
x	y	$\phi$
0.125	0.5	-5.47742980249745e-14
0.375	0.5	-4.44765225946753e-14
0.625	0.5	-1.48623362171695e-14
0.875	0.5	1.08023001905043e-14
1.125	0.5	1.58442831524972e-14
1.375	0.5	1.46707774771895e-14
1.625	0.5	-7.22844171734488e-15
1.875	0.5	-2.68637161631508e-14
2.125	0.5	-2.65249537602011e-14
2.375	0.5	-1.21713747928503e-14
2.625	0.5	2.39999174450353e-14
2.875	0.5	8.58394485270616e-14
3.125	0.5	1.93667474553775e-13
3.375	0.5	3.31230825924402e-13
3.625	0.5	4.63561496772939e-13
3.875	0.5	5.41923748058588e-13
4.125	0.5	4.64139766256473e-13
4.375	0.5	4.6179216452564e-14
4.625	0.5	-9.91183055172612e-13
4.875	0.5	-2.92495841638629e-12
5.125	0.5	-5.87038225406559e-12
5.375	0.5	-9.39572465228036e-12
5.625	0.5	-1.18798802846407e-11
5.875	0.5	-9.49435529284733e-12
6.125	0.5	5.02219359909814e-12
6.375	0.5	4.34331227865594e-11
6.625	0.5	1.22030439322169e-10
6.875	0.5	2.59078675550475e-10
7.125	0.5	4.67433719784329e-10
7.375	0.5	7.39561264978995e-10
7.625	0.5	1.02278384896737e-09
7.875	0.5	1.18518084620433e-09
8.125	0.5	9.79384451926177e-10
8.375	0.5	2.40560081450011e-11
8.625	0.5	-2.15696333909608e-09
8.875	0.5	-5.9707979263205e-09
9.125	0.5	-1.1370145799583e-08
9.375	0.5	-1.71293343940887e-08
9.625	0.5	-1.967676291327e-08
9.875	0.5	-1.14588427543886e-08
10.125	0.5	2.09947581120455e-08
10.375	0.5	9.87778876626354e-08
10.625	0.5	2.51016060241435e-07
10.875	0.5	5.12215065863677e-07
11.125	0.5	9.14119829717725e-07
11.375	0.5	1.46937907041943e-06
11.625	0.5	2.14509315579325e-06
11.875	0.5	2.82715881947445e-06
12.125	0.5	3.28253134631787e-06
12.375	0.5	3.13759265337429e-06
12.625	0.5	1.90810925457495e-06
12.875	0.5	-8.59408003624538e-07
13.125	0.5	-5.24397686204951e-06
13.375	0.5	-1.02765056267908e-05
13.625	0.5	-1.27687179485635e-05
13.875	0.5	-5.43433705008541e-06
14.125	0.5	2.5958395784017e-05
14.375	0.5	0.000106740142080216
14.625	0.5	0.000279280124704217
14.875	0.5	0.000611478553818448
15.125	0.5	0.00120913202506638
15.375	0.5	0.0022344907240498
15.625	0.5	0.00393498521126441
15.875	0.5	0.0066886010292378
16.125	0.5	0.0110756510181105
16.375	0.5	0.0179898405718615
16.625	0.5	0.0288014260759671
16.875	0.5	0.0455736369307472
17.125	0.5	0.0712919687764021
17.375	0.5	0.109963070333591
17.625	0.5	0.166251899794324
17.875	0.5	0.244137616566741
18.125	0.5	0.344287626403381
18.375	0.5	0.461147635335365
18.625	0.5	0.582644662255418
18.875	0.5	0.694600853036716
19.125	0.5	0.786982098771437
19.375	0.5	0.856705660368448
19.625	0.5	0.906022428493459
19.875	0.5	0.939429983472772
20.125	0.5	0.961467117531809
20.375	0.5	0.975783189424505
20.625	0.5	0.985000628947604
20.875	0.5	0.990894054369164
21.125	0.5	0.994628751452631
21.375	0.5	0.996961750764803
21.625	0.5	0.998385851054986
21.875	0.5	0.999224652931491
22.125	0.5	0.999692590744601
22.375	0.5	0.99993223637631
22.625	0.5	1.00003769204286
22.875	0.5	1.00006974971032
23.125	0.5	1.00006619087897
23.375	0.5	1.00004910281146
23.625	0.5	1.00003020807614
23.875	0.5	1.00001474149506
24.125	0.5	1.00000419493075
24.375	0.5	0.999998165684296
24.625	0.5	0.99999551280857
24.875	0.5	0.999995006656466
25.125	0.5	0.999995633812276
25.375	0.5	0.999996689476541
25.625	0.5	0.999997755914071
25.875	0.5	0.99999863358104
26.125	0.5	0.999999264690877
26.375	0.5	0.999999668978892
26.625	0.5	0.999999898272865
26.875	0.5	1.00000000905262
27.125	0.5	1.00000004891068
27.375	0.5	1.00000005215766
27.625	0.5	1.00000004049642
27.875	0.5	1.00000002585342
28.125	0.5	1.00000001359816
28.375	0.5	1.00000000527369
28.625	0.5	1.00000000054854
28.875	0.5	0.999999998425323
29.125	0.5	0.999999997878132
29.375	0.5	0.999999998114158
29.625	0.5	0.999999998623572
29.875	0.5	0.999999999132468
30.125	0.5	0.999999999527821
30.375	0.5	0.999999999788924
30.625	0.5	0.999999999937684
30.875	0.5	1.0000000000084
31.125	0.5	1.00000000003257
31.375	0.5	1.00000000003333
31.625	0.5	1.00000000002517
31.875	0.5	1.00000000001571
32.125	0.5	1.00000000000814
32.375	0.5	1.00000000000317
32.625	0.5	1.00000000000042
32.875	0.5	0.999999999999216
33.125	0.5	0.999999999998925
33.375	0.5	0.999999999999053
33.625	0.5	0.999999999999293
33.875	0.5	0.999999999999525
34.125	0.5	0.99999999999973
34.375	0.5	0.999999999999896
34.625	0.5	0.999999999999995
34.875	0.5	1.00000000000001
35.125	0.5	0.999999999999996
35.375	0.5	0.999999999999974
35.625	0.5	0.999999999999958
35.875	0.5	0.99999999999995
36.125	0.5	0.999999999999949
36.375	0.5	0.999999999999964
36.625	0.5	0.999999999999965
36.875	0.5	0.999999999999959
37.125	0.5	0.999999999999958
37.375	0.5	0.999999999999952
0.125	1.5	-2.71515376217407e-14
0.375	1.5	-1.44235091959896e-14
0.625	1.5	-8.37681835116274e-15
0.875	1.5	1.36134707264249e-15
1.125	1.5	1.40708793774963e-14
1.375	1.5	4.13146056820694e-15
1.625	1.5	-1.0034787839968e-15
1.875	1.5	-1.8596552447244e-15
2.125	1.5	-1.56627484150435e-15
2.375	1.5	1.44781484755509e-14
2.625	1.5	5.06813050975637e-14
2.875	1.5	1.31584121981099e-13
3.125	1.5	2.62824624222195e-13
3.375	1.5	4.29883073475927e-13
3.625	1.5	6.23898785452167e-13
3.875	1.5	8.37331705742003e-13
4.125	1.5	1.01641935743479e-12
4.375	1.5	1.03152247909859e-12
4.625	1.5	7.40915143360185e-13
4.875	1.5	1.00685848171702e-13
5.125	1.5	-6.20028419458081e-13
5.375	1.5	-4.43198669893433e-13
5.625	1.5	3.05973486667307e-12
5.875	1.5	1.48803163316381e-11
6.125	1.5	4.39717802982307e-11
6.375	1.5	1.04555732605141e-10
6.625	1.5	2.16643583684181e-10
6.875	1.5	4.04509189393738e-10
7.125	1.5	6.91411752702012e-10
7.375	1.5	1.08876211607628e-09
7.625	1.5	1.57913985016611e-09
7.875	1.5	2.0962382866419e-09
8.125	1.5	2.51280253036048e-09
8.375	1.5	2.66199412813002e-09
8.625	1.5	2.4397423579587e-09
8.875	1.5	2.06542233926375e-09
9.125	1.5	2.61118149745006e-09
9.375	1.5	6.93604608515953e-09
9.625	1.5	2.11596743046162e-08
9.875	1.5	5.67541455875643e-08
10.125	1.5	1.33188649826128e-07
10.375	1.5	2.8081219870392e-07
10.625	1.5	5.43327352599826e-07
10.875	1.5	9.78913259482502e-07
11.125	1.5	1.65908722275309e-06
11.375	1.5	2.66529606189514e-06
11.625	1.5	4.08588548864308e-06
11.875	1.5	6.02176967597783e-06
12.125	1.5	8.61939234161861e-06
12.375	1.5	1.21661113288106e-05
12.625	1.5	1.73072982817923e-05
12.875	1.5	2.54766393719912e-05
13.125	1.5	3.96701875376142e-05
13.375	1.5	6.57375663798262e-05
13.625	1.5	0.000114405900584535
13.875	1.5	0.000204289942398037
14.125	1.5	0.000366177562002187
14.375	1.5	0.000648929120098867
14.625	1.5	0.00112743317460946
14.875	1.5	0.00191329858071186
15.125	1.5	0.00316946242805971
15.375	1.5	0.00513083112290316
15.625	1.5	0.00813464109227369
15.875	1.5	0.0126665207089788
16.125	1.5	0.0194309390450625
16.375	1.5	0.0294563453097907
16.625	1.5	0.0442414995165957
16.875	1.5	0.0659301306359122
17.125	1.5	0.09744718759512
17.375	1.5	0.14241938949745
17.625	1.5	0.204551206202364
17.875	1.5	0.28610085128787
18.125	1.5	0.385606464787233
18.375	1.5	0.496260710069162
18.625	1.5	0.607085504869553
18.875	1.5	0.707112866328928
19.125	1.5	0.789495274363959
19.375	1.5	0.85262026541925
19.625	1.5	0.8985630277169
19.875	1.5	0.930915497239619
20.125	1.5	0.953284090232369
20.375	1.5	0.968625615686896
20.625	1.5	0.979122684087413
20.875	1.5	0.986297166283169
21.125	1.5	0.991182949528536
21.375	1.5	0.994480212418451
21.625	1.5	0.996669368985418
21.875	1.5	0.99808700415083
22.125	1.5	0.998973521094782
22.375	1.5	0.99950232306797
22.625	1.5	0.999798023214004
22.875	1.5	0.999948574636894
23.125	1.5	1.00001412861403
23.375	1.5	1.00003402512248
23.625	1.5	1.00003250684322
23.875	1.5	1.00002335841659
24.125	1.5	1.00001354233504
24.375	1.5	1.00000590186962
24.625	1.5	1.00000104350419
24.875	1.5	0.999998549063078
25.125	1.5	0.999997682484669
25.375	1.5	0.999997747150989
25.625	1.5	0.999998224298721
25.875	1.5	0.999998790619259
26.125	1.5	0.999999281318637
26.375	1.5	0.999999638304872
26.625	1.5	0.999999863631837
26.875	1.5	0.999999985668437
27.125	1.5	1.00000003838319
27.375	1.5	1.00000005098343
27.625	1.5	1.00000004439152
27.875	1.5	1.00000003149519
28.125	1.5	1.00000001899283
28.375	1.5	1.00000000952789
28.625	1.5	1.00000000348038
28.875	1.5	1.00000000021751
29.125	1.5	0.999999998838697
29.375	1.5	0.999999998542322
29.625	1.5	0.999999998752712
