$\phi$
x	y	$\phi$
0.125	0.5	-0.00208421255367432
0.375	0.5	-0.00208420427288714
0.625	0.5	-0.00208418771114098
0.875	0.5	-0.00208416286817295
1.125	0.5	-0.00208412974379074
1.375	0.5	-0.00208408833811583
1.625	0.5	-0.00208403865190869
1.875	0.5	-0.00208398068697692
2.125	0.5	-0.00208391444666745
2.375	0.5	-0.00208383993644409
2.625	0.5	-0.00208375716455192
2.875	0.5	-0.00208366614277036
3.125	0.5	-0.00208356688725674
3.375	0.5	-0.00208345941948273
3.625	0.5	-0.00208334376726571
3.875	0.5	-0.00208321996589794
4.125	0.5	-0.00208308805937592
4.375	0.5	-0.00208294810173281
4.625	0.5	-0.0020828001584766
4.875	0.5	-0.00208264430813649
5.125	0.5	-0.00208248064391954
5.375	0.5	-0.00208230927547853
5.625	0.5	-0.00208213033079045
5.875	0.5	-0.00208194395814174
6.125	0.5	-0.00208175032821152
6.375	0.5	-0.00208154963623512
6.625	0.5	-0.00208134210421614
6.875	0.5	-0.00208112798313116
7.125	0.5	-0.00208090755503212
7.375	0.5	-0.00208068113488632
7.625	0.5	-0.00208044907188704
7.875	0.5	-0.00208021174979143
8.125	0.5	-0.00207996958555258
8.375	0.5	-0.00207972302503456
8.625	0.5	-0.0020794725338137
8.875	0.5	-0.00207921857977573
9.125	0.5	-0.00207896160208996
9.375	0.5	-0.0020787019576392
9.625	0.5	-0.00207843983022053
9.875	0.5	-0.00207817507834838
10.125	0.5	-0.00207790698188606
10.375	0.5	-0.0020776338220534
10.625	0.5	-0.00207735218710511
10.875	0.5	-0.00207705582644839
11.125	0.5	-0.00207673376156459
11.375	0.5	-0.00207636717385368
11.625	0.5	-0.00207592427976836
11.875	0.5	-0.00207535189392501
12.125	0.5	-0.00207456154223428
12.375	0.5	-0.0020734066071842
12.625	0.5	-0.00207164471695301
12.875	0.5	-0.00206887585445639
13.125	0.5	-0.00206444051673473
13.375	0.5	-0.00205725214542746
13.625	0.5	-0.00204552142182231
13.875	0.5	-0.00202630268166312
14.125	0.5	-0.00199474777838392
14.375	0.5	-0.00194287895485488
14.625	0.5	-0.00185757132382572
14.875	0.5	-0.00171723766888985
15.125	0.5	-0.00148638576121385
15.375	0.5	-0.00110669607607389
15.625	0.5	-0.000482430938675826
15.875	0.5	0.000543330157965358
16.125	0.5	0.00222713775664231
16.375	0.5	0.00498667623368953
16.625	0.5	0.00949728377767646
16.875	0.5	0.0168384556591399
17.125	0.5	0.0287031204062779
17.375	0.5	0.0476625125378484
17.625	0.5	0.0774136873217468
17.875	0.5	0.122780478841956
18.125	0.5	0.188978087632257
18.375	0.5	0.279494596978497
18.625	0.5	0.392609793683457
18.875	0.5	0.518748515703291
19.125	0.5	0.642516327797732
19.375	0.5	0.749647595158521
19.625	0.5	0.832925709275054
19.875	0.5	0.892535676102788
20.125	0.5	0.932787268679924
20.375	0.5	0.958927988031212
20.625	0.5	0.975483178057289
20.875	0.5	0.985802854153927
21.125	0.5	0.99217246884802
21.375	0.5	0.996080061574962
21.625	0.5	0.998468210137578
21.875	0.5	0.999924257460181
22.125	0.5	1.00081059570537
22.375	0.5	1.00134949281169
22.625	0.5	1.00167678280943
22.875	0.5	1.00187529669248
23.125	0.5	1.00199547800842
23.375	0.5	1.00206802239486
23.625	0.5	1.0021116000231
23.875	0.5	1.00213756391175
24.125	0.5	1.00215281689943
24.375	0.5	1.00216155604928
24.625	0.5	1.00216633353434
24.875	0.5	1.00216870164934
25.125	0.5	1.00216960490797
25.375	0.5	1.00216961837216
25.625	0.5	1.00216909250844
25.875	0.5	1.00216824122939
26.125	0.5	1.00216719540366
26.375	0.5	1.00216603537927
26.625	0.5	1.00216481075177
26.875	0.5	1.00216355238077
27.125	0.5	1.00216227969518
27.375	0.5	1.00216100513528
27.625	0.5	1.00215973685451
27.875	0.5	1.00215848036362
28.125	0.5	1.00215723953192
28.375	0.5	1.00215601719772
28.625	0.5	1.00215481554119
28.875	0.5	1.00215363631269
29.125	0.5	1.0021524809733
29.375	0.5	1.00215135078173
29.625	0.5	1.00215024684874
29.875	0.5	1.00214917017164
30.125	0.5	1.00214812165658
