$\phi$
x	y	$\phi$
32.625	2.5	1.00216066032521
32.875	2.5	1.00216013019482
33.125	2.5	1.0021596297642
33.375	2.5	1.00215915874672
33.625	2.5	1.00215871687019
33.875	2.5	1.00215830387719
34.125	2.5	1.00215791952532
34.375	2.5	1.00215756358738
34.625	2.5	1.00215723585166
34.875	2.5	1.00215693612206
35.125	2.5	1.00215666421827
35.375	2.5	1.00215641997596
35.625	2.5	1.00215620324685
35.875	2.5	1.00215601389886
36.125	2.5	1.00215585181622
36.375	2.5	1.00215571689954
36.625	2.5	1.00215560906587
36.875	2.5	1.00215552824881
37.125	2.5	1.00215547439848
37.375	2.5	1.00215544748163
0.125	3.5	-0.00212396193139082
0.375	3.5	-0.0021239381360805
0.625	3.5	-0.00212389052800293
0.875	3.5	-0.00212381907224904
1.125	3.5	-0.00212372371646733
1.375	3.5	-0.0021236043908786
1.625	3.5	-0.00212346100829603
1.875	3.5	-0.00212329346415062
2.125	3.5	-0.00212310163652262
2.375	3.5	-0.00212288538617903
2.625	3.5	-0.00212264455661796
2.875	3.5	-0.00212237897412015
3.125	3.5	-0.00212208844780832
3.375	3.5	-0.00212177276971504
3.625	3.5	-0.00212143171485985
3.875	3.5	-0.00212106504133628
4.125	3.5	-0.00212067249040951
4.375	3.5	-0.00212025378662536
4.625	3.5	-0.00211980863793104
4.875	3.5	-0.00211933673580773
5.125	3.5	-0.00211883775541465
5.375	3.5	-0.00211831135574299
5.625	3.5	-0.00211775717977633
5.875	3.5	-0.0021171748546512
6.125	3.5	-0.00211656399180612
6.375	3.5	-0.00211592418709921
6.625	3.5	-0.00211525502086015
6.875	3.5	-0.0021145560578192
7.125	3.5	-0.00211382684681786
7.375	3.5	-0.00211306692014226
7.625	3.5	-0.0021122757922169
7.875	3.5	-0.00211145295722505
8.125	3.5	-0.00211059788494042
8.375	3.5	-0.00210971001359123
8.625	3.5	-0.00210878873781462
8.875	3.5	-0.00210783338850357
9.125	3.5	-0.00210684319928168
9.375	3.5	-0.00210581725093985
9.625	3.5	-0.00210475437957144
9.875	3.5	-0.00210365302493125
10.125	3.5	-0.00210251098038487
10.375	3.5	-0.00210132498086982
10.625	3.5	-0.00210009002423958
10.875	3.5	-0.00209879825380901
11.125	3.5	-0.00209743711875493
11.375	3.5	-0.00209598634609456
11.625	3.5	-0.00209441295693665
11.875	3.5	-0.00209266306433874
12.125	3.5	-0.00209064837496491
12.375	3.5	-0.00208822397541314
12.625	3.5	-0.0020851517769707
12.875	3.5	-0.00208104036097843
13.125	3.5	-0.00207524599201037
13.375	3.5	-0.00206670973666109
13.625	3.5	-0.00205368945837635
13.875	3.5	-0.00203331887482807
14.125	3.5	-0.00200088217410773
14.375	3.5	-0.00194862094040159
14.625	3.5	-0.00186377248146163
14.875	3.5	-0.00172534612603209
15.125	3.5	-0.00149883019235501
15.375	3.5	-0.00112751378391474
15.625	3.5	-0.000518292128196754
15.875	3.5	0.000481460166818841
16.125	3.5	0.00212132314915449
16.375	3.5	0.0048077641301922
16.625	3.5	0.00919832324259389
16.875	3.5	0.0163449228245157
17.125	3.5	0.0278995134645236
17.375	3.5	0.0463768596705135
17.625	3.5	0.075407127225561
17.875	3.5	0.119760877395221
18.125	3.5	0.184672246523799
18.375	3.5	0.2738098521882
18.625	3.5	0.385839559263394
18.875	3.5	0.511628910085404
19.125	3.5	0.63595197505955
19.375	3.5	0.744281974740867
19.625	3.5	0.828946196073021
19.875	3.5	0.889788047560753
20.125	3.5	0.930982752536285
20.375	3.5	0.957783331818788
20.625	3.5	0.974775395396054
20.875	3.5	0.985374602859777
21.125	3.5	0.991919280671144
21.375	3.5	0.9959349889242
21.625	3.5	0.998389249557342
21.875	3.5	0.999885395828725
22.125	3.5	1.0007958562179
22.375	3.5	1.00134911946625
22.625	3.5	1.0016848462925
22.875	3.5	1.00188821055598
23.125	3.5	1.00201108573828
23.375	3.5	1.00208503819005
23.625	3.5	1.0021292671581
23.875	3.5	1.00215544637401
24.125	3.5	1.00217067245285
24.375	3.5	1.00217925896973
24.625	3.5	1.00218382761844
24.875	3.5	1.0021859716632
25.125	3.5	1.00218665926373
25.375	3.5	1.00218647863897
25.625	3.5	1.0021857870825
25.875	3.5	1.00218480153385
26.125	3.5	1.00218365362691
26.375	3.5	1.00218242314754
26.625	3.5	1.00218115836884
26.875	3.5	1.0021798884109
27.125	3.5	1.00217863075325
27.375	3.5	1.00217739580123
27.625	3.5	1.00217618966185
27.875	3.5	1.00217501583132
28.125	3.5	1.00217387622112
28.375	3.5	1.00217277178207
28.625	3.5	1.00217170288396
28.875	3.5	1.00217066954665
29.125	3.5	1.00216967158086
29.375	3.5	1.00216870867406
29.625	3.5	1.00216778044289
29.875	3.5	1.00216688646533
30.125	3.5	1.00216602630047
30.375	3.5	1.00216519950074
30.625	3.5	1.00216440561957
30.875	3.5	1.00216364421615
31.125	3.5	1.00216291485861
31.375	3.5	1.002162217126
31.625	3.5	1.00216155060969
31.875	3.5	1.00216091491432
32.125	3.5	1.00216030965854
32.375	3.5	1.00215973447549
32.625	3.5	1.00215918901328
32.875	3.5	1.00215867293529
33.125	3.5	1.00215818592047
33.375	3.5	1.00215772766359
33.625	3.5	1.00215729787547
33.875	3.5	1.00215689628314
34.125	3.5	1.00215652263
34.375	3.5	1.00215617667603
34.625	3.5	1.00215585819785
34.875	3.5	1.00215556698887
35.125	3.5	1.00215530285939
35.375	3.5	1.0021550656367
35.625	3.5	1.00215485516514
35.875	3.5	1.00215467130618
36.125	3.5	1.00215451393849
36.375	3.5	1.00215438295798
36.625	3.5	1.00215427827782
36.875	3.5	1.00215419982855
37.125	3.5	1.00215414755801
37.375	3.5	1.00215412143143
0.125	4.5	-0.00212560528448735
0.375	4.5	-0.00212558255716381
0.625	4.5	-0.00212553708433746
0.875	4.5	-0.00212546882964877
1.125	4.5	-0.00212537773855611
1.375	4.5	-0.00212526373833321
1.625	4.5	-0.00212512673806592
1.875	4.5	-0.00212496662864855
2.125	4.5	-0.00212478328277996
2.375	4.5	-0.00212457655495981
2.625	4.5	-0.00212434628148503
2.875	4.5	-0.00212409228044722
3.125	4.5	-0.0021238143517311
3.375	4.5	-0.00212351227701466
3.625	4.5	-0.00212318581977137
3.875	4.5	-0.00212283472527504
4.125	4.5	-0.00212245872060763
4.375	4.5	-0.00212205751467048
4.625	4.5	-0.00212163079819903
4.875	4.5	-0.00212117824378078
5.125	4.5	-0.00212069950587575
5.375	4.5	-0.00212019422083745
5.625	4.5	-0.00211966200693061
5.875	4.5	-0.00211910246433885
6.125	4.5	-0.00211851517515032
6.375	4.5	-0.0021178997033011
6.625	4.5	-0.00211725559444172
6.875	4.5	-0.00211658237566985
7.125	4.5	-0.00211587955503352
7.375	4.5	-0.00211514662064741
7.625	4.5	-0.00211438303916132
7.875	4.5	-0.00211358825315078
8.125	4.5	-0.00211276167672067
8.375	4.5	-0.00211190268815386
8.625	4.5	-0.00211101061768095
8.875	4.5	-0.00211008472720419
9.125	4.5	-0.00210912417676177
9.375	4.5	-0.00210812796915148
9.625	4.5	-0.00210709485859041
9.875	4.5	-0.00210602320016714
10.125	4.5	-0.00210491070183483
10.375	4.5	-0.00210375401599489
10.625	4.5	-0.00210254806707808
10.875	4.5	-0.00210128494464635
11.125	4.5	-0.00209995208147661
11.375	4.5	-0.00209852925497012
11.625	4.5	-0.00209698365218857
11.875	4.5	-0.00209526174836987
12.125	4.5	-0.00209327594172274
12.375	4.5	-0.00209088255928014
12.625	4.5	-0.00208784566337687
12.875	4.5	-0.00208377749276752
13.125	4.5	-0.00207804045670049
13.375	4.5	-0.00206958586834741
13.625	4.5	-0.00205668859694145
13.875	4.5	-0.00203651049747834
14.125	4.5	-0.00200438221908323
14.375	4.5	-0.00195262195636982
14.625	4.5	-0.00186859320844524
14.875	4.5	-0.00173151297160034
15.125	4.5	-0.00150721097009116
15.375	4.5	-0.00113953684061226
15.625	4.5	-0.000536304318272687
15.875	4.5	0.000453611530793058
16.125	4.5	0.00207735190241285
16.375	4.5	0.00473745269662464
16.625	4.5	0.00908520374330102
16.875	4.5	0.0161628206792379
17.125	4.5	0.0276077800997894
17.375	4.5	0.0459147960277305
17.625	4.5	0.0746900454716764
17.875	4.5	0.118684397153392
18.125	4.5	0.183137070967458
18.375	4.5	0.271778536644303
18.625	4.5	0.38341075448874
18.875	4.5	0.509061595299685
19.125	4.5	0.633571551005045
19.375	4.5	0.742325306913227
19.625	4.5	0.827486736730419
19.875	4.5	0.88877387173281
20.125	4.5	0.93031104865677
20.375	4.5	0.957351962907107
20.625	4.5	0.974503506086642
20.875	4.5	0.985204977164934
21.125	4.5	0.99181387023129
21.375	4.5	0.995869387742559
21.625	4.5	0.998348133762139
21.875	4.5	0.999859266891937
22.125	4.5	1.00077887233299
22.375	4.5	1.001337705148
22.625	4.5	1.00167681994691
22.875	4.5	1.00188224392782
23.125	4.5	1.00200637149413
23.375	4.5	1.0020810864158
23.625	4.5	1.00212578111652
23.875	4.5	1.00215224677891
24.125	4.5	1.00216765136223
24.375	4.5	1.00217635173221
24.625	4.5	1.00218099581254
24.875	4.5	1.00218319272632
25.125	4.5	1.0021839201906
25.375	4.5	1.00218377215502
25.625	4.5	1.00218310932191
25.875	4.5	1.00218215063257
26.125	4.5	1.00218102887154
26.375	4.5	1.00217982446214
26.625	4.5	1.00217858600686
26.875	4.5	1.00217734277164
27.125	4.5	1.00217611227383
27.375	4.5	1.00217490489426
27.625	4.5	1.00217372668066
27.875	4.5	1.0021725810518
28.125	4.5	1.0021714698335
28.375	4.5	1.00217039388847
28.625	4.5	1.00216935349943
28.875	4.5	1.00216834860211
29.125	4.5	1.00216737892705
29.375	4.5	1.00216644408594
29.625	4.5	1.00216554362431
29.875	4.5	1.00216467705363
30.125	4.5	1.00216384387093
30.375	4.5	1.00216304357091
30.625	4.5	1.00216227565333
30.875	4.5	1.00216153962762
31.125	4.5	1.00216083501578
31.375	4.5	1.00216016135415
31.625	4.5	1.00215951819462
31.875	4.5	1.00215890510537
32.125	4.5	1.00215832167139
32.375	4.5	1.00215776749484
32.625	4.5	1.00215724219528
32.875	4.5	1.0021567454099
33.125	4.5	1.00215627679357
33.375	4.5	1.00215583601907
33.625	4.5	1.00215542277705
33.875	4.5	1.00215503677618
34.125	4.5	1.00215467774319
34.375	4.5	1.00215434542289
34.625	4.5	1.00215403957823
34.875	4.5	1.00215375999032
35.125	4.5	1.00215350645845
35.375	4.5	1.00215327880011
35.625	4.5	1.00215307685102
35.875	4.5	1.00215290046514
36.125	4.5	1.00215274951464
36.375	4.5	1.00215262388996
36.625	4.5	1.00215252349981
36.875	4.5	1.00215244827111
37.125	4.5	1.00215239814909
37.375	4.5	1.00215237309721
0.125	5.5	-0.00212762753114572
0.375	5.5	-0.00212760616480204
0.625	5.5	-0.00212756341322124
0.875	5.5	-0.00212749923860894
1.125	5.5	-0.00212741358425482
1.375	5.5	-0.00212730637451031
1.625	5.5	-0.00212717751475891
1.875	5.5	-0.00212702689137931
2.125	5.5	-0.00212685437170134
2.375	5.5	-0.00212665980395502
2.625	5.5	-0.00212644301721272
2.875	5.5	-0.00212620382132472
3.125	5.5	-0.00212594200684833
3.375	5.5	-0.00212565734497082
3.625	5.5	-0.0021253495874263
3.875	5.5	-0.00212501846640685
4.125	5.5	-0.00212466369446793
4.375	5.5	-0.00212428496442805
4.625	5.5	-0.00212388194926254
4.875	5.5	-0.00212345430199075
5.125	5.5	-0.00212300165555546
5.375	5.5	-0.00212252362269206
5.625	5.5	-0.00212201979578333
5.875	5.5	-0.00212148974669262
6.125	5.5	-0.00212093302656285
6.375	5.5	-0.0021203491655609
6.625	5.5	-0.0021197376725325
6.875	5.5	-0.00211909803451058
7.125	5.5	-0.00211842971598199
7.375	5.5	-0.00211773215775616
7.625	5.5	-0.00211700477517726
7.875	5.5	-0.00211624695525415
8.125	5.5	-0.00211545805200679
8.375	5.5	-0.00211463737887439
8.625	5.5	-0.00211378419628401
8.875	5.5	-0.00211289769125047
9.125	5.5	-0.00211197694385656
9.375	5.5	-0.00211102087213689
9.625	5.5	-0.00211002814141408
9.875	5.5	-0.00210899701512853
10.125	5.5	-0.00210792510937855
10.375	5.5	-0.00210680898899389
10.625	5.5	-0.00210564350282172
10.875	5.5	-0.0021044206898447
11.125	5.5	-0.00210312797904283
11.375	5.5	-0.00210174522702335
11.625	5.5	-0.00210023984307028
11.875	5.5	-0.00209855876685718
12.125	5.5	-0.00209661526695362
12.375	5.5	-0.00209426721659593
12.625	5.5	-0.00209128134489992
12.875	5.5	-0.00208727441044246
13.125	5.5	-0.00208161640132219
13.375	5.5	-0.00207327125377848
13.625	5.5	-0.00206053477153124
13.875	5.5	-0.00204060343145701
14.125	5.5	-0.0020088650353127
14.375	5.5	-0.00195773200220601
14.625	5.5	-0.00187472302197124
14.875	5.5	-0.00173931047047606
15.125	5.5	-0.00151774391337293
15.375	5.5	-0.00115456231339094
15.625	5.5	-0.000558709015674296
15.875	5.5	0.00041909543423657
16.125	5.5	0.00202299213075405
16.375	5.5	0.00465067964680075
16.625	5.5	0.00894575413001693
16.875	5.5	0.015938474755943
17.125	5.5	0.027248468049645
17.375	5.5	0.0453456656076154
17.625	5.5	0.0738064537184231
17.875	5.5	0.117356880353601
18.125	5.5	0.181241386457804
