$\phi$
x	y	$\phi$
0.125	0.5	-0.00151726398230526
0.375	0.5	-0.00151750729064742
0.625	0.5	-0.00151799380274813
0.875	0.5	-0.00151872330938767
1.125	0.5	-0.00151969549660513
1.375	0.5	-0.00152090994553689
1.625	0.5	-0.00152236613219369
1.875	0.5	-0.00152406342717019
2.125	0.5	-0.00152600109527849
2.375	0.5	-0.00152817829509622
2.625	0.5	-0.00153059407841713
2.875	0.5	-0.00153324738959083
3.125	0.5	-0.00153613706473591
3.375	0.5	-0.00153926183080842
3.625	0.5	-0.00154262030450544
3.875	0.5	-0.00154621099098077
4.125	0.5	-0.00155003228234693
4.375	0.5	-0.00155408245593483
4.625	0.5	-0.00155835967227856
4.875	0.5	-0.00156286197278953
5.125	0.5	-0.00156758727707907
5.375	0.5	-0.00157253337988373
5.625	0.5	-0.00157769794754067
5.875	0.5	-0.00158307851395285
6.125	0.5	-0.00158867247597292
6.375	0.5	-0.00159447708811987
6.625	0.5	-0.00160048945652157
6.875	0.5	-0.00160670653194491
7.125	0.5	-0.00161312510172775
7.375	0.5	-0.00161974178035223
7.625	0.5	-0.00162655299828167
7.875	0.5	-0.00163355498849371
8.125	0.5	-0.00164074376983743
8.375	0.5	-0.00164811512584545
8.625	0.5	-0.00165566457682149
8.875	0.5	-0.00166338734169759
9.125	0.5	-0.00167127828398134
9.375	0.5	-0.00167933183254507
9.625	0.5	-0.00168754186214925
9.875	0.5	-0.00169590150896146
10.125	0.5	-0.00170440288050109
10.375	0.5	-0.00171303659340816
10.625	0.5	-0.00172179102962261
10.875	0.5	-0.00173065113114462
11.125	0.5	-0.00173959643771808
11.375	0.5	-0.00174859788123982
11.625	0.5	-0.00175761253724488
11.875	0.5	-0.00176657501814721
12.125	0.5	-0.00177538334455447
12.375	0.5	-0.00178387573527242
12.625	0.5	-0.00179179246044845
12.875	0.5	-0.00179871312481466
13.125	0.5	-0.00180395353386106
13.375	0.5	-0.00180639607427176
13.625	0.5	-0.00180421072974856
13.875	0.5	-0.00179439621560043
14.125	0.5	-0.00177202529881738
14.375	0.5	-0.00172900380003254
14.625	0.5	-0.00165203050502388
14.875	0.5	-0.00151924519676033
15.125	0.5	-0.00129472606693439
15.375	0.5	-0.000919469981271425
15.625	0.5	-0.000296643699785649
15.875	0.5	0.000732434829613418
16.125	0.5	0.00242714676956946
16.375	0.5	0.00520970050720593
16.625	0.5	0.00976257668678507
16.875	0.5	0.0171762887236418
17.125	0.5	0.0291600606509062
17.375	0.5	0.0483074106297187
17.625	0.5	0.0783413553033125
17.875	0.5	0.124105223433877
18.125	0.5	0.190803172703124
18.375	0.5	0.28184623379245
18.625	0.5	0.395356842900733
18.875	0.5	0.521587716339376
19.125	0.5	0.645090479733713
19.375	0.5	0.751715671471141
19.625	0.5	0.834430216256823
19.875	0.5	0.893549042152285
20.125	0.5	0.933428296771249
20.375	0.5	0.95930859510196
20.625	0.5	0.975689264384036
20.875	0.5	0.985893825576948
21.125	0.5	0.992187086098919
21.375	0.5	0.996042788661335
21.625	0.5	0.99839420899776
21.875	0.5	0.999822849093328
22.125	0.5	1.00068750980464
22.375	0.5	1.00120827846276
22.625	0.5	1.00151967448509
22.875	0.5	1.00170373892964
23.125	0.5	1.00181044066706
23.375	0.5	1.0018701891088
23.625	0.5	1.00190148052854
23.875	0.5	1.00191556095365
24.125	0.5	1.00191926615082
24.375	0.5	1.00191675004576
24.625	0.5	1.00191053615903
24.875	0.5	1.00190215703554
25.125	0.5	1.00189254304037
25.375	0.5	1.00188225872818
25.625	0.5	1.00187164652693
25.875	0.5	1.00186091406811
26.125	0.5	1.00185018725577
26.375	0.5	1.00183954250742
26.625	0.5	1.00182902633334
26.875	0.5	1.00181866721999
27.125	0.5	1.00180848283588
27.375	0.5	1.00179848439528
27.625	0.5	1.00178867929537
27.875	0.5	1.00177907270501
28.125	0.5	1.00176966851733
28.375	0.5	1.00176046991676
28.625	0.5	1.00175147971266
28.875	0.5	1.00174270053203
29.125	0.5	1.00173413492749
29.375	0.5	1.00172578543446
