$\phi$
x	y	$\phi$
0.125	0.5	-0.0021318291103264
0.375	0.5	-0.00213180865678723
0.625	0.5	-0.00213176773023178
0.875	0.5	-0.00213170629169087
1.125	0.5	-0.00213162428267348
1.375	0.5	-0.00213152162512219
1.625	0.5	-0.00213139822135359
1.875	0.5	-0.00213125395398394
2.125	0.5	-0.00213108868583983
2.375	0.5	-0.00213090225985393
2.625	0.5	-0.00213069449894583
2.875	0.5	-0.00213046520588786
3.125	0.5	-0.00213021416315591
3.375	0.5	-0.00212994113276516
3.625	0.5	-0.00212964585609063
3.875	0.5	-0.00212932805367243
4.125	0.5	-0.00212898742500545
4.375	0.5	-0.00212862364831301
4.625	0.5	-0.00212823638030398
4.875	0.5	-0.00212782525591219
5.125	0.5	-0.00212738988801637
5.375	0.5	-0.00212692986713789
5.625	0.5	-0.00212644476111146
5.875	0.5	-0.0021259341147211
6.125	0.5	-0.00212539744928859
6.375	0.5	-0.00212483426219337
6.625	0.5	-0.00212424402628921
6.875	0.5	-0.0021236261891607
7.125	0.5	-0.00212298017212565
7.375	0.5	-0.00212230536882892
7.625	0.5	-0.00212160114317329
7.875	0.5	-0.00212086682616907
8.125	0.5	-0.0021201017110132
8.375	0.5	-0.00211930504526454
8.625	0.5	-0.0021184760182493
8.875	0.5	-0.00211761374062622
9.125	0.5	-0.00211671721105859
9.375	0.5	-0.00211578526167709
9.625	0.5	-0.00211481646864911
9.875	0.5	-0.00211380900533376
10.125	0.5	-0.00211276040096227
10.375	0.5	-0.00211166714385517
10.625	0.5	-0.00211052402881186
10.875	0.5	-0.00210932308350974
11.125	0.5	-0.00210805180211757
11.375	0.5	-0.00210669023885189
11.625	0.5	-0.00210520622544391
11.875	0.5	-0.00210354750130211
12.125	0.5	-0.00210162876321378
12.375	0.5	-0.00209931035471468
12.625	0.5	-0.00209636319797747
12.875	0.5	-0.00209241108725094
13.125	0.5	-0.00208683573091091
13.375	0.5	-0.00207862049932716
13.625	0.5	-0.00206609332512789
13.875	0.5	-0.00204650369731962
14.125	0.5	-0.00201532677093005
14.375	0.5	-0.00196511876904778
14.625	0.5	-0.00188363493610503
14.875	0.5	-0.00175073648924851
15.125	0.5	-0.00153331160191654
15.375	0.5	-0.00117694676864508
15.625	0.5	-0.000592300439045635
15.875	0.5	0.000367107102896818
16.125	0.5	0.00194086891055178
16.375	0.5	0.00451935490329539
16.625	0.5	0.00873451020899209
16.875	0.5	0.015598489752946
17.125	0.5	0.0267038796861813
17.375	0.5	0.0444830109183451
17.625	0.5	0.0724668802557275
17.875	0.5	0.115343172572556
18.125	0.5	0.178362597477198
18.375	0.5	0.265441717240845
18.625	0.5	0.375802698989328
18.875	0.5	0.500981008671893
19.125	0.5	0.626043586818146
19.375	0.5	0.73611279327784
19.625	0.5	0.822839563442022
19.875	0.5	0.885538785780858
20.125	0.5	0.928166501976575
20.375	0.5	0.955974497385056
20.625	0.5	0.973635683227025
20.875	0.5	0.984664146157522
