$\phi$
x	y	$\phi$
0.125	0.5	-0.00213291698709784
0.375	0.5	-0.00213289739433407
0.625	0.5	-0.00213285818986266
0.875	0.5	-0.00213279933578038
1.125	0.5	-0.00213272077519393
1.375	0.5	-0.00213262243217372
1.625	0.5	-0.00213250421169231
1.875	0.5	-0.0021323659995474
2.125	0.5	-0.00213220766226932
2.375	0.5	-0.00213202904701304
2.625	0.5	-0.00213182998143459
2.875	0.5	-0.00213161027355185
3.125	0.5	-0.00213136971158972
3.375	0.5	-0.00213110806380937
3.625	0.5	-0.00213082507832165
3.875	0.5	-0.00213052048288432
4.125	0.5	-0.0021301939846829
4.375	0.5	-0.00212984527009458
4.625	0.5	-0.00212947400443454
4.875	0.5	-0.00212907983168365
5.125	0.5	-0.0021286623741955
5.375	0.5	-0.00212822123238015
5.625	0.5	-0.00212775598435957
5.875	0.5	-0.00212726618558712
6.125	0.5	-0.00212675136841833
6.375	0.5	-0.00212621104161178
6.625	0.5	-0.00212564468972583
6.875	0.5	-0.00212505177235424
7.125	0.5	-0.00212443172310761
7.375	0.5	-0.00212378394818684
7.625	0.5	-0.00212310782429619
7.875	0.5	-0.00212240269548021
8.125	0.5	-0.00212166786820041
8.375	0.5	-0.00212090260352607
8.625	0.5	-0.00212010610458657
8.875	0.5	-0.00211927749623694
9.125	0.5	-0.00211841579191969
9.375	0.5	-0.00211751983946715
9.625	0.5	-0.00211658823225844
9.875	0.5	-0.00211561916337297
10.125	0.5	-0.00211461018594809
10.375	0.5	-0.00211355781919346
10.625	0.5	-0.00211245690042393
10.875	0.5	-0.00211129951914419
11.125	0.5	-0.00211007326335827
11.375	0.5	-0.00210875833407371
11.625	0.5	-0.00210732279730222
11.875	0.5	-0.00210571477112313
12.125	0.5	-0.00210384956910656
12.375	0.5	-0.00210158854401434
12.625	0.5	-0.00209870427378328
12.875	0.5	-0.00209482327325868
13.125	0.5	-0.00208933172477371
13.375	0.5	-0.00208122035924082
13.625	0.5	-0.00206882922131776
13.875	0.5	-0.00204942773199848
14.125	0.5	-0.00201852384577898
14.375	0.5	-0.00196872775240497
14.625	0.5	-0.00188788346881953
14.875	0.5	-0.00175599817946215
15.125	0.5	-0.00154019991101566
15.375	0.5	-0.00118646886001321
15.625	0.5	-0.000606108570864092
15.875	0.5	0.000346306721959431
16.125	0.5	0.00190865635866494
16.375	0.5	0.00446854582214963
16.625	0.5	0.00865351968222578
16.875	0.5	0.0154688835601676
17.125	0.5	0.026496969527035
17.375	0.5	0.0441557966477272
17.625	0.5	0.0719589626388043
17.875	0.5	0.11457914591306
18.125	0.5	0.177268570256112
18.375	0.5	0.263984862318827
18.625	0.5	0.374045701910784
18.875	0.5	0.499105019958236
19.125	0.5	0.624286524655921
19.375	0.5	0.734655837139541
19.625	0.5	0.821745435616579
19.875	0.5	0.884774684682649
20.125	0.5	0.927658546041187
20.375	0.5	0.955647280056525
20.625	0.5	0.973428799557684
20.875	0.5	0.984534589288823
21.125	0.5	0.991397491491281
21.375	0.5	0.99561052936925
21.625	0.5	0.998186197515508
21.875	0.5	0.999756691568748
22.125	0.5	1.00071256039332
22.375	0.5	1.00129352213331
22.625	0.5	1.00164614250743
22.875	0.5	1.00185982132013
23.125	0.5	1.00198901092268
23.375	0.5	1.00206684856068
23.625	0.5	1.00211348922987
23.875	0.5	1.00214118763677
24.125	0.5	1.00215739328311
24.375	0.5	1.00216663390981
24.625	0.5	1.00217166104802
24.875	0.5	1.00217414655549
25.125	0.5	1.00217510605815
25.375	0.5	1.00217515634194
25.625	0.5	1.00217467179986
25.875	0.5	1.00217387951918
26.125	0.5	1.00217291707336
26.375	0.5	1.00217186764601
26.625	0.5	1.00217078137793
26.875	0.5	1.00216968834082
27.125	0.5	1.00216860642201
27.375	0.5	1.00216754611629
27.625	0.5	1.00216651343798
27.875	0.5	1.00216551169056
28.125	0.5	1.00216454254193
28.375	0.5	1.00216360667774
28.625	0.5	1.00216270419823
28.875	0.5	1.0021618348592
