$\phi$
x	y	$\phi$
0.125	0.5	-0.00212659933264227
0.375	0.5	-0.0021265753635961
0.625	0.5	-0.00212652740541842
0.875	0.5	-0.00212645541793201
1.125	0.5	-0.00212635934085477
1.375	0.5	-0.00212623909378042
1.625	0.5	-0.00212609457615287
1.875	0.5	-0.00212592566723438
2.125	0.5	-0.00212573222606779
2.375	0.5	-0.00212551409143294
2.625	0.5	-0.00212527108179739
2.875	0.5	-0.00212500299526198
3.125	0.5	-0.00212470960950121
3.375	0.5	-0.00212439068169894
3.625	0.5	-0.00212404594847967
3.875	0.5	-0.00212367512583565
4.125	0.5	-0.00212327790905008
4.375	0.5	-0.00212285397261663
4.625	0.5	-0.00212240297015496
4.875	0.5	-0.00212192453432204
5.125	0.5	-0.00212141827671791
5.375	0.5	-0.00212088378778392
5.625	0.5	-0.00212032063668912
5.875	0.5	-0.00211972837119783
6.125	0.5	-0.00211910651750596
6.375	0.5	-0.00211845458002546
6.625	0.5	-0.00211777204108197
6.875	0.5	-0.00211705836046806
7.125	0.5	-0.00211631297475613
7.375	0.5	-0.00211553529621262
7.625	0.5	-0.00211472471105219
7.875	0.5	-0.0021138805766007
8.125	0.5	-0.00211300221665685
8.375	0.5	-0.00211208891388267
8.625	0.5	-0.0021111398972967
8.875	0.5	-0.00211015432169917
9.125	0.5	-0.00210913123380981
9.375	0.5	-0.00210806951652812
9.625	0.5	-0.00210696779717799
9.875	0.5	-0.00210582429646904
10.125	0.5	-0.00210463657988297
10.375	0.5	-0.00210340114846857
10.625	0.5	-0.00210211276534204
10.875	0.5	-0.00210076334723291
11.125	0.5	-0.00209934014023164
11.375	0.5	-0.00209782271757442
11.625	0.5	-0.00209617803891936
11.875	0.5	-0.00209435231955605
12.125	0.5	-0.00209225764999678
12.375	0.5	-0.0020897499768144
12.625	0.5	-0.0020865928677733
12.875	0.5	-0.00208239788441951
13.125	0.5	-0.00207652646239397
13.375	0.5	-0.00206792845584741
13.625	0.5	-0.00205487647541329
13.875	0.5	-0.00203452879571555
14.125	0.5	-0.00200221029598574
14.375	0.5	-0.00195022977019194
14.625	0.5	-0.00186593529431917
14.875	0.5	-0.00172851845504587
15.125	0.5	-0.00150376702348565
15.375	0.5	-0.00113546132661956
15.625	0.5	-0.000531300688947497
15.875	0.5	0.00046002822199899
16.125	0.5	0.00208597539573764
16.375	0.5	0.00474957880629351
16.625	0.5	0.00910293361556061
16.875	0.5	0.016189517892509
17.125	0.5	0.027648710279941
17.375	0.5	0.0459778931649536
17.625	0.5	0.0747864966917475
17.875	0.5	0.118828185302939
18.125	0.5	0.183341831817007
18.375	0.5	0.272050089918452
18.625	0.5	0.383737014618177
18.875	0.5	0.509408745554587
19.125	0.5	0.633896009322735
19.375	0.5	0.742594533149552
19.625	0.5	0.827689882397711
