$\phi$
x	y	$\phi$
0.125	0.5	-5.13109095440659e-14
0.375	0.5	-4.47258054509266e-14
0.625	0.5	-3.38334640654783e-14
0.875	0.5	-2.0083845754215e-14
1.125	0.5	-1.10151303811398e-14
1.375	0.5	5.02078296014751e-15
1.625	0.5	3.56759377378349e-14
1.875	0.5	1.00615630149898e-13
2.125	0.5	2.16077063497767e-13
2.375	0.5	3.74497410014529e-13
2.625	0.5	5.52467893024609e-13
2.875	0.5	6.54712996992562e-13
3.125	0.5	5.07911518324898e-13
3.375	0.5	-1.76856709087167e-13
3.625	0.5	-1.80330577850768e-12
3.875	0.5	-4.82366287343185e-12
4.125	0.5	-9.57554759348383e-12
4.375	0.5	-1.58616520810134e-11
4.625	0.5	-2.22903123763536e-11
4.875	0.5	-2.52883295786297e-11
5.125	0.5	-1.79370895389371e-11
5.375	0.5	1.10673592902856e-11
5.625	0.5	7.75599437656879e-11
5.875	0.5	1.99768423064075e-10
6.125	0.5	3.91870953674337e-10
6.375	0.5	6.50664240822127e-10
6.625	0.5	9.32967561832326e-10
6.875	0.5	1.12284279533334e-09
7.125	0.5	9.91795612007545e-10
7.375	0.5	1.62873780719555e-10
7.625	0.5	-1.89776931351966e-09
7.875	0.5	-5.8208153098083e-09
8.125	0.5	-1.21439980638055e-08
8.375	0.5	-2.09144534884166e-08
8.625	0.5	-3.10030898499388e-08
8.875	0.5	-3.90825173462633e-08
9.125	0.5	-3.83108977088293e-08
9.375	0.5	-1.69430976470937e-08
9.625	0.5	4.26179673228009e-08
9.875	0.5	1.63408664654767e-07
10.125	0.5	3.70723773480661e-07
10.375	0.5	6.84309521287936e-07
10.625	0.5	1.10387367344959e-06
10.875	0.5	1.5862552168688e-06
11.125	0.5	2.01407070834082e-06
11.375	0.5	2.15877153477793e-06
11.625	0.5	1.64636577157397e-06
11.875	0.5	-5.80347038337173e-08
12.125	0.5	-3.62019538944131e-06
12.375	0.5	-9.72218770371518e-06
12.625	0.5	-1.88111824256221e-05
12.875	0.5	-3.06479744232524e-05
13.125	0.5	-4.35835850413958e-05
13.375	0.5	-5.34886880884349e-05
13.625	0.5	-5.22589857713759e-05
13.875	0.5	-2.58111167034836e-05
14.125	0.5	4.85512771174692e-05
14.375	0.5	0.000205618085316343
14.625	0.5	0.000497030540984282
14.875	0.5	0.000998161361681087
15.125	0.5	0.00181869194250271
15.375	0.5	0.00311965387930262
