$\phi$
x	y	$\phi$
0.125	0.5	-0.00213224011395997
0.375	0.5	-0.00213221998195783
0.625	0.5	-0.00213217969866556
0.875	0.5	-0.00213211922549197
1.125	0.5	-0.0021320385045125
1.375	0.5	-0.00213193745842387
1.625	0.5	-0.00213181599048365
1.875	0.5	-0.00213167398443466
2.125	0.5	-0.0021315113044142
2.375	0.5	-0.00213132779484817
2.625	0.5	-0.00213112328032986
2.875	0.5	-0.00213089756548355
3.125	0.5	-0.00213065043481273
3.375	0.5	-0.00213038165253301
3.625	0.5	-0.00213009096238942
3.875	0.5	-0.00212977808745813
4.125	0.5	-0.00212944272993216
4.375	0.5	-0.00212908457089073
4.625	0.5	-0.00212870327005165
4.875	0.5	-0.00212829846550543
5.125	0.5	-0.00212786977342968
5.375	0.5	-0.0021274167877806
5.625	0.5	-0.00212693907995703
5.875	0.5	-0.00212643619842917
6.125	0.5	-0.00212590766831932
6.375	0.5	-0.00212535299091341
6.625	0.5	-0.00212477164306899
6.875	0.5	-0.00212416307646253
7.125	0.5	-0.0021235267165825
7.375	0.5	-0.00212286196131407
7.625	0.5	-0.00212216817886174
7.875	0.5	-0.00212144470459244
8.125	0.5	-0.00212069083611205
8.375	0.5	-0.00211990582544457
8.625	0.5	-0.00211908886645332
8.875	0.5	-0.00211823907444185
9.125	0.5	-0.00211735545289527
9.375	0.5	-0.00211643683906877
9.625	0.5	-0.00211548181477591
9.875	0.5	-0.00211448855991743
10.125	0.5	-0.00211345461179109
10.375	0.5	-0.00211237646936022
10.625	0.5	-0.00211124894239044
10.875	0.5	-0.00211006408074238
11.125	0.5	-0.00210880941276693
11.375	0.5	-0.0021074650467536
11.625	0.5	-0.00210599890140957
11.875	0.5	-0.00210435885746441
12.125	0.5	-0.00210245984269093
12.375	0.5	-0.00210016257943693
12.625	0.5	-0.00209723861227455
12.875	0.5	-0.00209331275908335
13.125	0.5	-0.00208776841258879
13.375	0.5	-0.00207959171530861
13.625	0.5	-0.00206711516263964
13.875	0.5	-0.00204759575337711
14.125	0.5	-0.00201652100157377
14.375	0.5	-0.00196646746638395
14.625	0.5	-0.00188522384511149
14.875	0.5	-0.0017527063617824
15.125	0.5	-0.00153589357743323
15.375	0.5	-0.00118052035077546
15.625	0.5	-0.000597488228563688
15.875	0.5	0.000359285343278538
16.125	0.5	0.00192874765779679
16.375	0.5	0.00450022699500223
16.625	0.5	0.00870401049120391
16.875	0.5	0.0155496728267074
17.125	0.5	0.0266259381936101
17.375	0.5	0.0443597496395869
17.625	0.5	0.0722755598637059
17.875	0.5	0.115055424964758
18.125	0.5	0.17795067058797
18.375	0.5	0.2648933862874
18.625	0.5	0.375141735020326
18.875	0.5	0.500275697260428
19.125	0.5	0.625383379478013
19.375	0.5	0.735565632017678
19.625	0.5	0.8224288280173
19.875	0.5	0.88525202647847
20.125	0.5	0.927975911670265
20.375	0.5	0.955851742007245
20.625	0.5	0.973558082108894
20.875	0.5	0.984615557436274
21.125	0.5	0.991448071961874
21.375	0.5	0.995642242749045
21.625	0.5	0.998206284532861
21.875	0.5	0.999769642877225
22.125	0.5	1.00072113889314
22.375	0.5	1.00129941959161
22.625	0.5	1.00165039189432
22.875	0.5	1.00186305235097
23.125	0.5	1.00199160719217
23.375	0.5	1.00206904371179
23.625	0.5	1.00211542564394
23.875	0.5	1.00214295218912
24.125	0.5	1.00215903910334
24.375	0.5	1.00216819361622
24.625	0.5	1.00217315479324
24.875	0.5	1.00217558691648
25.125	0.5	1.00217650100759
25.375	0.5	1.00217651105358
25.625	0.5	1.00217598974519
25.875	0.5	1.00217516313355
26.125	0.5	1.00217416816043
26.375	0.5	1.00217308762333
26.625	0.5	1.00217197142594
26.875	0.5	1.00217084949322
27.125	0.5	1.00216973962054
27.375	0.5	1.00216865224389
27.625	0.5	1.00216759333886
27.875	0.5	1.00216656618227
28.125	0.5	1.00216557242269
28.375	0.5	1.00216461273083
28.625	0.5	1.0021636871946
28.875	0.5	1.00216279555907
29.125	0.5	1.00216193737205
29.375	0.5	1.00216111207245
29.625	0.5	1.00216031904374
29.875	0.5	1.0021595576463
30.125	0.5	1.00215882723685
30.375	0.5	1.00215812718019
30.625	0.5	1.00215745685606
30.875	0.5	1.00215681566322
31.125	0.5	1.00215620302176
31.375	0.5	1.00215561837432
31.625	0.5	1.00215506118677
31.875	0.5	1.00215453094839
32.125	0.5	1.00215402717194
32.375	0.5	1.00215354939349
32.625	0.5	1.00215309717227
32.875	0.5	1.00215267009042
33.125	0.5	1.00215226775275
33.375	0.5	1.00215188978648
33.625	0.5	1.00215153584101
33.875	0.5	1.00215120558764
34.125	0.5	1.00215089871939
34.375	0.5	1.00215061495072
34.625	0.5	1.0021503540174
34.875	0.5	1.00215011567622
35.125	0.5	1.00214989970491
35.375	0.5	1.00214970590189
35.625	0.5	1.0021495340862
35.875	0.5	1.0021493840973
36.125	0.5	1.00214925579499
36.375	0.5	1.00214914905929
36.625	0.5	1.00214906379034
36.875	0.5	1.00214899990837
37.125	0.5	1.00214895735359
37.375	0.5	1.00214893608615
0.125	1.5	-0.00213257137880912
0.375	1.5	-0.00213255156254873
0.625	1.5	-0.00213251191098569
0.875	1.5	-0.00213245238602033
1.125	1.5	-0.00213237293046546
1.375	1.5	-0.00213227346800119
1.625	1.5	-0.00213215390311462
1.875	1.5	-0.0021320141210245
2.125	1.5	-0.00213185398759072
2.375	1.5	-0.00213167334920867
2.625	1.5	-0.00213147203268836
2.875	1.5	-0.00213124984511835
3.125	1.5	-0.00213100657371435
3.375	1.5	-0.00213074198565243
3.625	1.5	-0.00213045582788674
3.875	1.5	-0.00213014782695159
4.125	1.5	-0.00212981768874749
4.375	1.5	-0.00212946509831087
4.625	1.5	-0.00212908971956672
4.875	1.5	-0.00212869119506306
5.125	1.5	-0.00212826914568548
5.375	1.5	-0.00212782317034884
5.625	1.5	-0.00212735284566142
5.875	1.5	-0.00212685772555373
6.125	1.5	-0.00212633734085919
6.375	1.5	-0.00212579119882578
6.625	1.5	-0.00212521878252396
6.875	1.5	-0.00212461955009421
7.125	1.5	-0.00212399293374061
7.375	1.5	-0.00212333833831674
7.625	1.5	-0.00212265513925065
7.875	1.5	-0.00212194267939237
8.125	1.5	-0.00212120026409849
8.375	1.5	-0.00212042715342541
8.625	1.5	-0.00211962254957484
8.875	1.5	-0.00211878557653587
9.125	1.5	-0.00211791524689574
